# 71 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 71
MWEBV: 0
REDSHIFT_HELIO: 0.04136056252696815
REDSHIFT_CMB: 0.04136056252696815
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.330884500215745 g_PS1 7285.2782 335.4995 17.843884647864797 0.05
OBS: -4.165442250107873 g_PS1 11865.6948 546.4354 17.314267066708027 0.05
OBS: 0.0 g_PS1 13958.9292 642.8324 17.137869738821582 0.05
OBS: 4.165442250107873 g_PS1 11948.0861 550.2297 17.30675414095361 0.05
OBS: 8.330884500215745 g_PS1 10195.6132 469.5253 17.478966622579662 0.05
OBS: 12.496326750323618 g_PS1 6821.0436 314.1207 17.915372942585403 0.05
OBS: 16.66176900043149 g_PS1 5118.1588 235.6999 18.227215618753497 0.05
OBS: 20.827211250539364 g_PS1 3592.1631 165.4252 18.611609889434675 0.05
OBS: 24.992653500647236 g_PS1 2299.7568 105.9077 19.09579522679835 0.05
OBS: 29.15809575075511 g_PS1 1880.8424 86.616 19.314118974932377 0.05
OBS: 33.32353800086298 g_PS1 1614.6639 74.358 19.479794656816832 0.05
OBS: 37.488980250970855 g_PS1 1261.9767 58.1162 19.74737168865579 0.05
OBS: -8.330884500215745 r_PS1 6736.6199 310.2328 17.92889489793019 0.05
OBS: -4.165442250107873 r_PS1 9164.7106 422.0505 17.594703116853747 0.05
OBS: 0.0 r_PS1 11620.3938 535.1389 17.336947880551325 0.05
OBS: 4.165442250107873 r_PS1 11274.6257 519.2157 17.36974466725004 0.05
OBS: 8.330884500215745 r_PS1 10493.2551 483.2323 17.447724424128122 0.05
OBS: 12.496326750323618 r_PS1 7453.731 343.257 17.819065704672568 0.05
OBS: 16.66176900043149 r_PS1 6625.4612 305.1138 17.946959705709105 0.05
OBS: 20.827211250539364 r_PS1 6692.3028 308.1919 17.936061050581024 0.05
OBS: 24.992653500647236 r_PS1 5064.0508 233.2082 18.23875485675384 0.05
OBS: 29.15809575075511 r_PS1 4419.208 203.512 18.38663889377244 0.05
OBS: 33.32353800086298 r_PS1 3514.2357 161.8365 18.635422787512134 0.05
OBS: 37.488980250970855 r_PS1 2899.8787 133.5443 18.844050427727463 0.05
OBS: -8.330884500215745 i_PS1 5568.7074 256.4485 18.13561400978947 0.05
OBS: -4.165442250107873 i_PS1 7475.9497 344.2802 17.81583407920789 0.05
OBS: 0.0 i_PS1 7177.5096 330.5365 17.86006554522878 0.05
OBS: 4.165442250107873 i_PS1 7423.8933 341.8829 17.82342070346462 0.05
OBS: 8.330884500215745 i_PS1 5533.9735 254.8489 18.14240731180207 0.05
OBS: 12.496326750323618 i_PS1 4909.7178 226.1009 18.272358671108915 0.05
OBS: 16.66176900043149 i_PS1 4494.4401 206.9766 18.368310996865866 0.05
OBS: 20.827211250539364 i_PS1 4536.977 208.9355 18.358083558083784 0.05
OBS: 24.992653500647236 i_PS1 4322.7293 199.069 18.410604898252906 0.05
OBS: 29.15809575075511 i_PS1 4152.4297 191.2265 18.454244285297 0.05
OBS: 33.32353800086298 i_PS1 3490.855 160.7598 18.642670461777385 0.05
OBS: 37.488980250970855 i_PS1 2749.4891 126.6187 18.901869989986942 0.05
OBS: -8.330884500215745 z_PS1 5040.0042 232.1008 18.24392274355957 0.05
OBS: -4.165442250107873 z_PS1 6800.633 313.1807 17.91862666095874 0.05
OBS: 0.0 z_PS1 7848.2946 361.4273 17.763061761607673 0.05
OBS: 4.165442250107873 z_PS1 6942.2725 319.7035 17.89624585443695 0.05
OBS: 8.330884500215745 z_PS1 5785.3648 266.4259 18.094173134217275 0.05
OBS: 12.496326750323618 z_PS1 5083.7482 234.1153 18.23453992400034 0.05
OBS: 16.66176900043149 z_PS1 4653.8036 214.3156 18.330479881701727 0.05
OBS: 20.827211250539364 z_PS1 4716.405 217.1985 18.315972276456105 0.05
OBS: 24.992653500647236 z_PS1 4361.9773 200.8765 18.400791497010765 0.05
OBS: 29.15809575075511 z_PS1 3938.7812 181.3876 18.51159536480603 0.05
OBS: 33.32353800086298 z_PS1 3157.4965 145.4081 18.751642808952198 0.05
OBS: 37.488980250970855 z_PS1 2502.6215 115.25 19.00401207055858 0.05
END:
