# 88 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 88
MWEBV: 0
REDSHIFT_HELIO: 0.060119119192341385
REDSHIFT_CMB: 0.060119119192341385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.480952953538731 g_PS1 3140.191 144.6111 18.75760982288538 0.05
OBS: -4.2404764767693655 g_PS1 4777.9663 220.0335 18.301892286646495 0.05
OBS: 0.0 g_PS1 5796.6475 266.9455 18.092057765732427 0.05
OBS: 4.2404764767693655 g_PS1 4363.2367 200.9345 18.40047807857704 0.05
OBS: 8.480952953538731 g_PS1 3515.4335 161.8917 18.635052792402618 0.05
OBS: 12.721429430308095 g_PS1 2660.458 122.5186 18.937608966618605 0.05
OBS: 16.961905907077462 g_PS1 1902.8293 87.6285 19.30150042609596 0.05
OBS: 21.202382383846828 g_PS1 1179.6473 54.3248 19.82061958165228 0.05
OBS: 25.44285886061619 g_PS1 743.6057 34.2443 20.321643250579484 0.05
OBS: 29.683335337385557 g_PS1 509.0331 23.4418 20.733134840831877 0.05
OBS: 33.923811814154924 g_PS1 418.7104 19.2823 20.945215601498376 0.05
OBS: 38.16428829092429 g_PS1 374.3128 17.2377 21.066913416288266 0.05
OBS: -8.480952953538731 r_PS1 2987.9939 137.6022 18.811550749126333 0.05
OBS: -4.2404764767693655 r_PS1 4805.1757 221.2865 18.29572683045183 0.05
OBS: 0.0 r_PS1 5195.4693 239.2602 18.210938044114776 0.05
OBS: 4.2404764767693655 r_PS1 4941.5044 227.5647 18.26535204191287 0.05
OBS: 8.480952953538731 r_PS1 4253.5681 195.884 18.428116526420247 0.05
OBS: 12.721429430308095 r_PS1 3702.439 170.5036 18.57878022730217 0.05
OBS: 16.961905907077462 r_PS1 2611.2442 120.2522 18.957881268074242 0.05
OBS: 21.202382383846828 r_PS1 2407.4632 110.8678 19.04610085976391 0.05
OBS: 25.44285886061619 r_PS1 1840.1713 84.743 19.337854343993097 0.05
OBS: 29.683335337385557 r_PS1 1262.5206 58.1412 19.74690382997043 0.05
OBS: 33.923811814154924 r_PS1 982.7349 45.2566 20.018909093667478 0.05
OBS: 38.16428829092429 r_PS1 886.3698 40.8188 20.130962612597113 0.05
OBS: -8.480952953538731 i_PS1 2317.4173 106.721 19.08748937918231 0.05
OBS: -4.2404764767693655 i_PS1 3968.1002 182.7378 18.503543413702886 0.05
OBS: 0.0 i_PS1 3615.4123 166.4959 18.604605420289527 0.05
OBS: 4.2404764767693655 i_PS1 2966.3754 136.6066 18.819434720329358 0.05
OBS: 8.480952953538731 i_PS1 1948.1875 89.7173 19.27592311799505 0.05
OBS: 12.721429430308095 i_PS1 1736.1835 79.9542 19.40101093942231 0.05
OBS: 16.961905907077462 i_PS1 2018.6507 92.9623 19.237347085056257 0.05
OBS: 21.202382383846828 i_PS1 2431.442 111.972 19.03534023245119 0.05
OBS: 25.44285886061619 i_PS1 2141.7942 98.6333 19.17305563628939 0.05
OBS: 29.683335337385557 i_PS1 1476.3814 67.9899 19.577003588040263 0.05
OBS: 33.923811814154924 i_PS1 1125.6343 51.8374 19.871506662533356 0.05
OBS: 38.16428829092429 i_PS1 928.8931 42.7771 20.080085612903197 0.05
OBS: -8.480952953538731 z_PS1 1905.1801 87.7368 19.300159915837288 0.05
OBS: -4.2404764767693655 z_PS1 3279.1207 151.0091 18.710606494980205 0.05
OBS: 0.0 z_PS1 3372.2544 155.2981 18.68019917612066 0.05
OBS: 4.2404764767693655 z_PS1 2839.8061 130.7779 18.866778293380374 0.05
OBS: 8.480952953538731 z_PS1 1916.7473 88.2695 19.29358784370642 0.05
OBS: 12.721429430308095 z_PS1 1719.7811 79.1988 19.411317093360452 0.05
OBS: 16.961905907077462 z_PS1 1614.7729 74.363 19.47972137771176 0.05
OBS: 21.202382383846828 z_PS1 1936.505 89.1794 19.282453425941487 0.05
OBS: 25.44285886061619 z_PS1 1959.7502 90.2498 19.269498217982076 0.05
OBS: 29.683335337385557 z_PS1 1553.0387 71.5201 19.522044293151772 0.05
OBS: 33.923811814154924 z_PS1 1222.1363 56.2815 19.782200933559135 0.05
OBS: 38.16428829092429 z_PS1 906.1639 41.7304 20.106983085508112 0.05
END:
