# 17 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 17
MWEBV: 0
REDSHIFT_HELIO: 0.017224537818941697
REDSHIFT_CMB: 0.017224537818941697
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.137796302551534 g_PS1 39325.8098 1811.0205 16.013305813746513 0.05
OBS: -4.068898151275767 g_PS1 71857.2128 3309.1469 15.358824080764322 0.05
OBS: 0.0 g_PS1 74176.1234 3415.9367 15.324339669015197 0.05
OBS: 4.068898151275767 g_PS1 69479.9589 3199.6704 15.395351117927206 0.05
OBS: 8.137796302551534 g_PS1 54243.9327 2498.0254 15.664122079260101 0.05
OBS: 12.2066944538273 g_PS1 43460.2103 2001.4166 15.904770441020776 0.05
OBS: 16.275592605103068 g_PS1 32584.115 1500.5539 16.217485176507886 0.05
OBS: 20.344490756378836 g_PS1 22499.4814 1036.1394 16.61956873106125 0.05
OBS: 24.4133889076546 g_PS1 14398.1364 663.0587 17.10423429124118 0.05
OBS: 28.482287058930368 g_PS1 10084.3874 464.4032 17.49087619267863 0.05
OBS: 32.551185210206135 g_PS1 7946.2223 365.9371 17.749598220496196 0.05
OBS: 36.6200833614819 g_PS1 7795.3788 358.9905 17.77040693896261 0.05
OBS: -8.137796302551534 r_PS1 44238.7707 2037.2707 15.88549237450009 0.05
OBS: -4.068898151275767 r_PS1 63483.4399 2923.5204 15.49334887103864 0.05
OBS: 0.0 r_PS1 74731.1833 3441.4982 15.316245352423971 0.05
OBS: 4.068898151275767 r_PS1 67345.4643 3101.3732 15.429229120691973 0.05
OBS: 8.137796302551534 r_PS1 55338.3144 2548.4236 15.642435184049628 0.05
OBS: 12.2066944538273 r_PS1 48540.4138 2235.3687 15.784741314061385 0.05
OBS: 16.275592605103068 r_PS1 43378.2127 1997.6405 15.906820865805006 0.05
OBS: 20.344490756378836 r_PS1 44770.3183 2061.7494 15.872524544775297 0.05
OBS: 24.4133889076546 r_PS1 37351.9908 1720.1227 16.069215616030235 0.05
OBS: 28.482287058930368 r_PS1 25639.1042 1180.7244 16.477742881702582 0.05
OBS: 32.551185210206135 r_PS1 17897.7586 824.2222 16.86800338532451 0.05
OBS: 36.6200833614819 r_PS1 14097.749 649.2253 17.1271255632407 0.05
OBS: -8.137796302551534 i_PS1 35351.8184 1628.0114 16.128970607215876 0.05
OBS: -4.068898151275767 i_PS1 47334.9854 2179.8566 15.812044382074975 0.05
OBS: 0.0 i_PS1 50666.8669 2333.2955 15.738189875165823 0.05
OBS: 4.068898151275767 i_PS1 37185.4986 1712.4555 16.07406597712829 0.05
OBS: 8.137796302551534 i_PS1 30834.4736 1419.98 16.277408652879085 0.05
OBS: 12.2066944538273 i_PS1 24453.2106 1126.112 16.529160278594873 0.05
OBS: 16.275592605103068 i_PS1 25137.3213 1157.6164 16.499202510055884 0.05
OBS: 20.344490756378836 i_PS1 25252.9124 1162.9396 16.494221318168105 0.05
OBS: 24.4133889076546 i_PS1 25975.2674 1196.2053 16.46359993108399 0.05
OBS: 28.482287058930368 i_PS1 21465.9726 988.5446 16.670623575201905 0.05
OBS: 32.551185210206135 i_PS1 17027.2445 784.1336 16.922139067698843 0.05
OBS: 36.6200833614819 i_PS1 12891.1002 593.6571 17.224275036591106 0.05
OBS: -8.137796302551534 z_PS1 25692.4411 1183.1806 16.47548657648579 0.05
OBS: -4.068898151275767 z_PS1 38836.0759 1788.4674 16.026911645805257 0.05
OBS: 0.0 z_PS1 43124.6625 1985.9641 15.91318572765269 0.05
OBS: 4.068898151275767 z_PS1 37793.5717 1740.4583 16.056455158477767 0.05
OBS: 8.137796302551534 z_PS1 33671.5452 1550.632 16.181842381641765 0.05
OBS: 12.2066944538273 z_PS1 30575.5333 1408.0553 16.286564898748722 0.05
OBS: 16.275592605103068 z_PS1 27740.6981 1277.5064 16.39220653527612 0.05
OBS: 20.344490756378836 z_PS1 30849.014 1420.6496 16.27689677973877 0.05
OBS: 24.4133889076546 z_PS1 30355.9115 1397.9414 16.294391805230678 0.05
OBS: 28.482287058930368 z_PS1 26637.3629 1226.6959 16.436271933326264 0.05
OBS: 32.551185210206135 z_PS1 19549.9197 900.3071 16.772137554972232 0.05
OBS: 36.6200833614819 z_PS1 14398.1825 663.0608 17.104230817908547 0.05
END:
