# 57 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 57
MWEBV: 0
REDSHIFT_HELIO: 0.039879518442424045
REDSHIFT_CMB: 0.039879518442424045
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.319036147539393 g_PS1 11954.6456 550.5318 17.306158236728326 0.05
OBS: -4.159518073769696 g_PS1 17882.1475 823.5033 16.868950816278492 0.05
OBS: 0.0 g_PS1 16037.5076 738.5545 16.987157811327034 0.05
OBS: 4.159518073769696 g_PS1 13148.2266 605.4982 17.202832050477955 0.05
OBS: 8.319036147539393 g_PS1 10838.6096 499.1364 17.412566062559794 0.05
OBS: 12.47855422130909 g_PS1 8161.7189 375.861 17.720545922308837 0.05
OBS: 16.638072295078786 g_PS1 6373.2074 293.497 17.98910487564886 0.05
OBS: 20.797590368848482 g_PS1 4881.1606 224.7858 18.278692264460734 0.05
OBS: 24.95710844261818 g_PS1 3465.4425 159.5895 18.650603253009464 0.05
OBS: 29.116626516387875 g_PS1 2469.9579 113.7458 19.01827612558031 0.05
OBS: 33.27614459015757 g_PS1 2007.5824 92.4526 19.24331656246493 0.05
OBS: 37.43566266392727 g_PS1 1871.1526 86.1698 19.31972696746097 0.05
OBS: -8.319036147539393 r_PS1 9308.297 428.6629 17.577824416671348 0.05
OBS: -4.159518073769696 r_PS1 11728.5645 540.1204 17.32688784711319 0.05
OBS: 0.0 r_PS1 12401.9534 571.1311 17.26627476219207 0.05
OBS: 4.159518073769696 r_PS1 12281.4555 565.5819 17.27687540098188 0.05
OBS: 8.319036147539393 r_PS1 11075.6385 510.052 17.389078067203002 0.05
OBS: 12.47855422130909 r_PS1 10443.8314 480.9562 17.452850369699895 0.05
OBS: 16.638072295078786 r_PS1 8652.4215 398.4587 17.657155832530172 0.05
OBS: 20.797590368848482 r_PS1 7825.3147 360.3691 17.76624546954345 0.05
OBS: 24.95710844261818 r_PS1 6819.8891 314.0675 17.915556721745116 0.05
OBS: 29.116626516387875 r_PS1 5780.3179 266.1935 18.095120694995956 0.05
OBS: 33.27614459015757 r_PS1 4607.481 212.1823 18.34134112923696 0.05
OBS: 37.43566266392727 r_PS1 3807.0211 175.3198 18.548536803016617 0.05
OBS: -8.319036147539393 i_PS1 6859.3069 315.8828 17.909299421185192 0.05
OBS: -4.159518073769696 i_PS1 9469.3633 436.0803 17.559198056369297 0.05
OBS: 0.0 i_PS1 8657.2127 398.6794 17.65655477535621 0.05
OBS: 4.159518073769696 i_PS1 7927.6179 365.0803 17.752143227542348 0.05
OBS: 8.319036147539393 i_PS1 6645.9359 306.0567 17.943609626510064 0.05
OBS: 12.47855422130909 i_PS1 5210.3031 239.9433 18.2078425333383 0.05
OBS: 16.638072295078786 i_PS1 5026.2904 231.4692 18.246881053483452 0.05
OBS: 20.797590368848482 i_PS1 5523.6966 254.3756 18.14442545319289 0.05
OBS: 24.95710844261818 i_PS1 5509.4989 253.7218 18.147219738785928 0.05
OBS: 29.116626516387875 i_PS1 4488.3897 206.698 18.369773602833643 0.05
OBS: 33.27614459015757 i_PS1 3990.1478 183.7531 18.49752755409232 0.05
OBS: 37.43566266392727 i_PS1 2815.1337 129.6417 18.876252420977153 0.05
OBS: -8.319036147539393 z_PS1 6015.2061 277.0105 18.05187371872454 0.05
OBS: -4.159518073769696 z_PS1 8332.3353 383.7182 17.698083150527232 0.05
OBS: 0.0 z_PS1 8019.2305 369.2992 17.739668258737566 0.05
OBS: 4.159518073769696 z_PS1 7551.8925 347.7775 17.804860505914245 0.05
OBS: 8.319036147539393 z_PS1 7474.2772 344.2032 17.816076996896527 0.05
OBS: 12.47855422130909 z_PS1 6683.1806 307.7718 17.93754201037735 0.05
OBS: 16.638072295078786 z_PS1 5218.5407 240.3227 18.206127313645233 0.05
OBS: 20.797590368848482 z_PS1 5061.1069 233.0726 18.239386232202232 0.05
OBS: 24.95710844261818 z_PS1 4840.7506 222.9248 18.28771822451882 0.05
OBS: 29.116626516387875 z_PS1 4827.7729 222.3272 18.290632909705394 0.05
OBS: 33.27614459015757 z_PS1 4040.1904 186.0576 18.483995421225227 0.05
OBS: 37.43566266392727 z_PS1 2945.808 135.6595 18.826988904048807 0.05
END:
