# 39 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 39
MWEBV: 0
REDSHIFT_HELIO: 0.06837782175734616
REDSHIFT_CMB: 0.06837782175734616
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.547022574058769 g_PS1 1160.8136 53.4574 19.83809375356464 0.05
OBS: -4.273511287029384 g_PS1 2261.9087 104.1647 19.113812313985367 0.05
OBS: 0.0 g_PS1 2636.7057 121.4248 18.947345839621903 0.05
OBS: 4.273511287029384 g_PS1 2448.6745 112.7656 19.027672342852327 0.05
OBS: 8.547022574058769 g_PS1 1824.4534 84.0192 19.347168086628866 0.05
OBS: 12.820533861088153 g_PS1 973.9566 44.8524 20.028651015798133 0.05
OBS: 17.094045148117537 g_PS1 631.0027 29.0587 20.499921936460385 0.05
OBS: 21.367556435146923 g_PS1 397.8674 18.3225 21.000654147070883 0.05
OBS: 25.641067722176306 g_PS1 234.8245 10.8141 21.57314156289095 0.05
OBS: 29.91457900920569 g_PS1 222.1388 10.2299 21.633438806869716 0.05
OBS: 34.188090296235075 g_PS1 181.6067 8.3633 21.852170201811266 0.05
OBS: 38.46160158326446 g_PS1 177.7716 8.1867 21.875344188391992 0.05
OBS: -8.547022574058769 r_PS1 1386.5541 63.8532 19.64515798450592 0.05
OBS: -4.273511287029384 r_PS1 2278.9484 104.9495 19.10566379260866 0.05
OBS: 0.0 r_PS1 2727.5597 125.6088 18.910564333931514 0.05
OBS: 4.273511287029384 r_PS1 2604.609 119.9467 18.960643638618837 0.05
OBS: 8.547022574058769 r_PS1 2372.1302 109.2406 19.062153709696013 0.05
OBS: 12.820533861088153 r_PS1 1831.3868 84.3385 19.343049810028013 0.05
OBS: 17.094045148117537 r_PS1 1483.1801 68.303 19.572015252870766 0.05
OBS: 21.367556435146923 r_PS1 1402.0727 64.5678 19.633073655893856 0.05
OBS: 25.641067722176306 r_PS1 942.1739 43.3887 20.064672283383555 0.05
OBS: 29.91457900920569 r_PS1 637.9944 29.3807 20.487957759473282 0.05
OBS: 34.188090296235075 r_PS1 463.0942 21.3263 20.83582668906035 0.05
OBS: 38.46160158326446 r_PS1 408.4525 18.8099 20.972146137457873 0.05
OBS: -8.547022574058769 i_PS1 1364.6145 62.8428 19.66247505183945 0.05
OBS: -4.273511287029384 i_PS1 2119.0671 97.5866 19.184638246896125 0.05
OBS: 0.0 i_PS1 2350.4259 108.2411 19.07213357945705 0.05
OBS: 4.273511287029384 i_PS1 1878.5773 86.5117 19.31542729922734 0.05
OBS: 8.547022574058769 i_PS1 1406.3588 64.7652 19.629759634055358 0.05
OBS: 12.820533861088153 i_PS1 1243.5995 57.2699 19.763298612115754 0.05
OBS: 17.094045148117537 i_PS1 1542.0972 71.0162 19.529720641413267 0.05
OBS: 21.367556435146923 i_PS1 1591.6287 73.2972 19.4953956095141 0.05
OBS: 25.641067722176306 i_PS1 1126.1376 51.8606 19.87102137089259 0.05
OBS: 29.91457900920569 i_PS1 756.3019 34.829 20.30326199360223 0.05
OBS: 34.188090296235075 i_PS1 557.3419 25.6665 20.63469581667756 0.05
OBS: 38.46160158326446 i_PS1 493.2805 22.7164 20.76726516057627 0.05
OBS: -8.547022574058769 z_PS1 1257.0751 57.8904 19.75159696082065 0.05
OBS: -4.273511287029384 z_PS1 1904.6317 87.7115 19.300472501755046 0.05
OBS: 0.0 z_PS1 1697.622 78.1784 19.425397494504313 0.05
OBS: 4.273511287029384 z_PS1 1393.9411 64.1934 19.63938897275713 0.05
OBS: 8.547022574058769 z_PS1 1069.4791 49.2513 19.92706925516576 0.05
OBS: 12.820533861088153 z_PS1 1020.7492 47.0072 19.97770240461776 0.05
OBS: 17.094045148117537 z_PS1 1131.7223 52.1177 19.865650269182318 0.05
OBS: 21.367556435146923 z_PS1 1292.6228 59.5275 19.72132049808001 0.05
OBS: 25.641067722176306 z_PS1 1088.5377 50.129 19.90789131442962 0.05
OBS: 29.91457900920569 z_PS1 818.1493 37.6772 20.217918571126418 0.05
OBS: 34.188090296235075 z_PS1 514.4281 23.6903 20.721688244843854 0.05
OBS: 38.46160158326446 z_PS1 465.7454 21.4484 20.829628624141403 0.05
END:
