# 92 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 92
MWEBV: 0
REDSHIFT_HELIO: 0.05481089844372141
REDSHIFT_CMB: 0.05481089844372141
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.438487187549772 g_PS1 5237.105 241.1776 18.202271803490405 0.05
OBS: -4.219243593774886 g_PS1 8395.6743 386.6351 17.689861043726133 0.05
OBS: 0.0 g_PS1 9061.1007 417.2791 17.607047602755244 0.05
OBS: 4.219243593774886 g_PS1 8518.3869 392.2862 17.67410659163243 0.05
OBS: 8.438487187549772 g_PS1 6543.1711 301.3242 17.960529306536486 0.05
OBS: 12.657730781324657 g_PS1 4724.5282 217.5726 18.3141038870533 0.05
OBS: 16.876974375099543 g_PS1 3088.3285 142.2228 18.775691261036716 0.05
OBS: 21.096217968874427 g_PS1 1950.3922 89.8189 19.274695136592115 0.05
OBS: 25.315461562649315 g_PS1 1376.3507 63.3833 19.653177209484898 0.05
OBS: 29.534705156424202 g_PS1 1083.4842 49.8963 19.91294354792556 0.05
OBS: 33.753948750199086 g_PS1 926.2433 42.6551 20.083187334858735 0.05
OBS: 37.97319234397397 g_PS1 914.7199 42.1244 20.096779645472743 0.05
OBS: -8.438487187549772 r_PS1 4073.9327 187.6115 18.474965386757077 0.05
OBS: -4.219243593774886 r_PS1 7500.7067 345.4203 17.812244535180927 0.05
OBS: 0.0 r_PS1 8456.779 389.4491 17.681987550590666 0.05
OBS: 4.219243593774886 r_PS1 7917.0497 364.5936 17.753591573768805 0.05
OBS: 8.438487187549772 r_PS1 6083.334 280.1479 18.03964584345909 0.05
OBS: 12.657730781324657 r_PS1 5537.8916 255.0293 18.14163888129889 0.05
OBS: 16.876974375099543 r_PS1 4379.7305 201.694 18.396381527525193 0.05
OBS: 21.096217968874427 r_PS1 3979.0841 183.2436 18.500542202696316 0.05
OBS: 25.315461562649315 r_PS1 3009.6897 138.6013 18.80369568944901 0.05
OBS: 29.534705156424202 r_PS1 2795.9728 128.7593 18.883667648855646 0.05
OBS: 33.753948750199086 r_PS1 2150.7277 99.0447 19.16853643032382 0.05
OBS: 37.97319234397397 r_PS1 1863.3094 85.8086 19.324287547136112 0.05
OBS: -8.438487187549772 i_PS1 3894.7588 179.3603 18.52379857397707 0.05
OBS: -4.219243593774886 i_PS1 6008.3995 276.697 18.053102992835996 0.05
OBS: 0.0 i_PS1 6203.3288 285.6738 18.018437995514688 0.05
OBS: 4.219243593774886 i_PS1 5063.9094 233.2016 18.23878518263593 0.05
OBS: 8.438487187549772 i_PS1 3741.8254 172.3174 18.567291210595133 0.05
OBS: 12.657730781324657 i_PS1 3055.7897 140.7243 18.787191335731325 0.05
OBS: 16.876974375099543 i_PS1 3131.8818 144.2285 18.760486582301983 0.05
OBS: 21.096217968874427 i_PS1 3333.1622 153.4978 18.69285887671678 0.05
OBS: 25.315461562649315 i_PS1 3072.3461 141.4868 18.781324667327763 0.05
OBS: 29.534705156424202 i_PS1 2610.8066 120.2321 18.958063228214368 0.05
OBS: 33.753948750199086 i_PS1 2182.7606 100.5198 19.15248475290076 0.05
OBS: 37.97319234397397 i_PS1 1500.9599 69.1218 19.559077243670064 0.05
OBS: -8.438487187549772 z_PS1 3293.6841 151.6798 18.70579514724805 0.05
OBS: -4.219243593774886 z_PS1 4705.5851 216.7002 18.318465921414603 0.05
OBS: 0.0 z_PS1 5129.5413 236.2241 18.22480368110433 0.05
OBS: 4.219243593774886 z_PS1 3963.3145 182.5174 18.504853663386566 0.05
OBS: 8.438487187549772 z_PS1 3381.5066 155.7241 18.6772243878938 0.05
OBS: 12.657730781324657 z_PS1 2362.7581 108.809 19.06645184734945 0.05
OBS: 16.876974375099543 z_PS1 2451.7584 112.9076 19.026305840214018 0.05
OBS: 21.096217968874427 z_PS1 2495.9212 114.9414 19.006922842375914 0.05
OBS: 25.315461562649315 z_PS1 2525.5871 116.3076 18.994094140352015 0.05
OBS: 29.534705156424202 z_PS1 2200.0516 101.3161 19.143917839490005 0.05
OBS: 33.753948750199086 z_PS1 1786.1874 82.257 19.370182449209093 0.05
OBS: 37.97319234397397 z_PS1 1342.9139 61.8435 19.679879601062105 0.05
END:
