# 85 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 85
MWEBV: 0
REDSHIFT_HELIO: 0.0748961602170822
REDSHIFT_CMB: 0.0748961602170822
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599169281736657 g_PS1 1398.0148 64.381 19.636220608481906 0.05
OBS: -4.2995846408683285 g_PS1 2014.8789 92.7886 19.239377650931758 0.05
OBS: 0.0 g_PS1 2341.8424 107.8458 19.076105854692706 0.05
OBS: 4.2995846408683285 g_PS1 2045.7451 94.21 19.22287121667457 0.05
OBS: 8.599169281736657 g_PS1 1681.7302 77.4465 19.4356091760925 0.05
OBS: 12.898753922604985 g_PS1 1238.011 57.0125 19.768188708538496 0.05
OBS: 17.198338563473314 g_PS1 966.612 44.5141 20.036869572331604 0.05
OBS: 21.497923204341642 g_PS1 609.8155 28.083 20.537003899759167 0.05
OBS: 25.79750784520997 g_PS1 412.775 19.009 20.96071662524737 0.05
OBS: 30.0970924860783 g_PS1 326.8164 15.0504 21.214240505643428 0.05
OBS: 34.39667712694663 g_PS1 255.0648 11.7462 21.483373862044076 0.05
OBS: 38.69626176781496 g_PS1 223.6801 10.3008 21.62593161721927 0.05
OBS: -8.599169281736657 r_PS1 1615.1334 74.3796 19.479479020502456 0.05
OBS: -4.2995846408683285 r_PS1 2259.6102 104.0589 19.114916196660808 0.05
OBS: 0.0 r_PS1 2704.8967 124.5651 18.91962328745454 0.05
OBS: 4.2995846408683285 r_PS1 2558.1023 117.805 18.98020523510152 0.05
OBS: 8.599169281736657 r_PS1 2328.2508 107.2199 19.08242562089584 0.05
OBS: 12.898753922604985 r_PS1 1835.9766 84.5498 19.340332136301704 0.05
OBS: 17.198338563473314 r_PS1 1556.8373 71.695 19.519391896184224 0.05
OBS: 21.497923204341642 r_PS1 1252.2592 57.6687 19.755764439405883 0.05
OBS: 25.79750784520997 r_PS1 1093.083 50.3383 19.903367101390113 0.05
OBS: 30.0970924860783 r_PS1 856.4341 39.4402 20.168265117746984 0.05
OBS: 34.39667712694663 r_PS1 656.4433 30.2303 20.457006877459833 0.05
OBS: 38.69626176781496 r_PS1 528.2247 24.3256 20.692953249394826 0.05
OBS: -8.599169281736657 i_PS1 1535.4805 70.7115 19.534389239040298 0.05
OBS: -4.2995846408683285 i_PS1 2067.5288 95.2132 19.21137109775301 0.05
OBS: 0.0 i_PS1 2133.4989 98.2513 19.177268954442727 0.05
OBS: 4.2995846408683285 i_PS1 1938.7067 89.2807 19.281219725036856 0.05
OBS: 8.599169281736657 i_PS1 1412.4546 65.0459 19.625063719773088 0.05
OBS: 12.898753922604985 i_PS1 1062.3822 48.9245 19.934298001271326 0.05
OBS: 17.198338563473314 i_PS1 1009.625 46.4949 19.989599753154035 0.05
OBS: 21.497923204341642 i_PS1 1204.7004 55.4785 19.79780240452971 0.05
OBS: 25.79750784520997 i_PS1 999.1555 46.0128 20.00091725397386 0.05
OBS: 30.0970924860783 i_PS1 982.5763 45.2493 20.0190843436206 0.05
OBS: 34.39667712694663 i_PS1 845.184 38.9222 20.182621877198905 0.05
OBS: 38.69626176781496 i_PS1 597.1662 27.5005 20.559761943619115 0.05
OBS: -8.599169281736657 z_PS1 1284.228 59.1409 19.728394657559164 0.05
OBS: -4.2995846408683285 z_PS1 1677.1199 77.2342 19.438589738060937 0.05
OBS: 0.0 z_PS1 1577.5077 72.6469 19.505071272955696 0.05
OBS: 4.2995846408683285 z_PS1 1294.4309 59.6107 19.71980280788367 0.05
OBS: 8.599169281736657 z_PS1 974.5907 44.8816 20.02794437261117 0.05
OBS: 12.898753922604985 z_PS1 806.8628 37.1574 20.233000813808278 0.05
OBS: 17.198338563473314 z_PS1 844.6766 38.8988 20.18327380040437 0.05
OBS: 21.497923204341642 z_PS1 939.3959 43.2608 20.06787837339707 0.05
OBS: 25.79750784520997 z_PS1 924.9964 42.5977 20.08464992167914 0.05
OBS: 30.0970924860783 z_PS1 849.7569 39.1328 20.17676320053195 0.05
OBS: 34.39667712694663 z_PS1 717.2139 33.0289 20.360878279020405 0.05
OBS: 38.69626176781496 z_PS1 576.1653 26.5334 20.598632185998195 0.05
END:
