# 44 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 44
MWEBV: 0
REDSHIFT_HELIO: 0.038015036203457656
REDSHIFT_CMB: 0.038015036203457656
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.304120289627662 g_PS1 26236.6178 1208.2409 16.45273037905384 0.05
OBS: -4.152060144813831 g_PS1 33631.7851 1548.8009 16.183125201704613 0.05
OBS: 0.0 g_PS1 31636.6023 1456.9194 16.249525413629115 0.05
OBS: 4.152060144813831 g_PS1 28138.7612 1295.8378 16.376737567062268 0.05
OBS: 8.304120289627662 g_PS1 25973.6868 1196.1325 16.463666002761297 0.05
OBS: 12.456180434441492 g_PS1 23012.4122 1059.7607 16.5950946407276 0.05
OBS: 16.608240579255323 g_PS1 16335.6072 752.2825 16.967161793295926 0.05
OBS: 20.760300724069154 g_PS1 13439.8815 618.9294 17.1790113971189 0.05
OBS: 24.912360868882985 g_PS1 9341.3905 430.1869 17.57397118556561 0.05
OBS: 29.064421013696816 g_PS1 6910.518 318.2411 17.901223497595126 0.05
OBS: 33.216481158510646 g_PS1 4895.9426 225.4665 18.27540921583784 0.05
OBS: 37.36854130332448 g_PS1 3425.6197 157.7556 18.663152118929155 0.05
OBS: -8.304120289627662 r_PS1 19302.7002 888.9222 16.78595483739404 0.05
OBS: -4.152060144813831 r_PS1 24309.9765 1119.5158 16.53553865060619 0.05
OBS: 0.0 r_PS1 28194.5042 1298.4049 16.374588846782746 0.05
OBS: 4.152060144813831 r_PS1 26906.2175 1239.0771 16.425368378297787 0.05
OBS: 8.304120289627662 r_PS1 21942.5598 1010.4922 16.646781772964815 0.05
OBS: 12.456180434441492 r_PS1 16843.9273 775.6915 16.933891607246476 0.05
OBS: 16.608240579255323 r_PS1 15317.5529 705.3994 17.037026526622014 0.05
OBS: 20.760300724069154 r_PS1 14076.683 648.2552 17.12874917519059 0.05
OBS: 24.912360868882985 r_PS1 13646.4245 628.4411 17.16245280957361 0.05
OBS: 29.064421013696816 r_PS1 15291.2349 704.1874 17.038893603721448 0.05
OBS: 33.216481158510646 r_PS1 12137.7748 558.9652 17.289652314717756 0.05
OBS: 37.36854130332448 r_PS1 9013.5518 415.0894 17.612760100387195 0.05
OBS: -8.304120289627662 i_PS1 11855.4181 545.9622 17.315207815875574 0.05
OBS: -4.152060144813831 i_PS1 15852.7009 730.0439 16.99974183326536 0.05
OBS: 0.0 i_PS1 15161.5501 698.2152 17.04814098994207 0.05
OBS: 4.152060144813831 i_PS1 13626.4919 627.5231 17.164039840071784 0.05
OBS: 8.304120289627662 i_PS1 11520.36 530.5322 17.346334876633748 0.05
OBS: 12.456180434441492 i_PS1 7853.0448 361.6461 17.762404816833453 0.05
OBS: 16.608240579255323 i_PS1 5903.9809 271.8884 18.072137647332234 0.05
OBS: 20.760300724069154 i_PS1 6350.2373 292.4392 17.99302510751401 0.05
OBS: 24.912360868882985 i_PS1 8303.8088 382.4045 17.70180664994939 0.05
OBS: 29.064421013696816 i_PS1 10656.7451 490.7612 17.430938555352025 0.05
OBS: 33.216481158510646 i_PS1 10817.665 498.1719 17.414666183161167 0.05
OBS: 37.36854130332448 i_PS1 8100.5444 373.0439 17.728714476627456 0.05
OBS: -8.304120289627662 z_PS1 12069.0079 555.7984 17.29582106705503 0.05
OBS: -4.152060144813831 z_PS1 13759.8695 633.6654 17.15346420935959 0.05
OBS: 0.0 z_PS1 13463.4122 620.013 17.177112146396887 0.05
OBS: 4.152060144813831 z_PS1 10454.6789 481.4558 17.45172325310856 0.05
OBS: 8.304120289627662 z_PS1 9655.1669 444.6369 17.538100536967377 0.05
OBS: 12.456180434441492 z_PS1 7818.3786 360.0496 17.767208261348678 0.05
OBS: 16.608240579255323 z_PS1 7568.8105 348.5566 17.80243092304771 0.05
OBS: 20.760300724069154 z_PS1 7497.2155 345.2595 17.812750006894483 0.05
OBS: 24.912360868882985 z_PS1 8377.2054 385.7846 17.69225208512817 0.05
OBS: 29.064421013696816 z_PS1 9063.9955 417.4124 17.606700796359263 0.05
OBS: 33.216481158510646 z_PS1 9418.8626 433.7547 17.565003840721833 0.05
OBS: 37.36854130332448 z_PS1 8475.7379 390.3222 17.679556208163337 0.05
END:
