# 23 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 23
MWEBV: 0
REDSHIFT_HELIO: 0.022800276249314015
REDSHIFT_CMB: 0.022800276249314015
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.182402209994512 g_PS1 18619.3128 857.451 16.825090881929395 0.05
OBS: -4.091201104997256 g_PS1 33523.5274 1543.8155 16.18662572467785 0.05
OBS: 0.0 g_PS1 39802.7631 1832.985 16.000216946789063 0.05
OBS: 4.091201104997256 g_PS1 36169.9037 1665.6856 16.104131619676032 0.05
OBS: 8.182402209994512 g_PS1 23617.6688 1087.6338 16.56690742914632 0.05
OBS: 12.273603314991767 g_PS1 19399.7192 893.3901 16.780511389061985 0.05
OBS: 16.364804419989024 g_PS1 12329.5888 567.7985 17.272628519105062 0.05
OBS: 20.45600552498628 g_PS1 7736.4198 356.2753 17.778649931789364 0.05
OBS: 24.547206629983535 g_PS1 5256.413 242.0668 18.19827630559498 0.05
OBS: 28.63840773498079 g_PS1 3806.6605 175.3032 18.548639630789776 0.05
OBS: 32.72960883997805 g_PS1 3438.7467 158.3601 18.658999536893234 0.05
OBS: 36.8208099449753 g_PS1 3127.7588 144.0386 18.76191684601693 0.05
OBS: -8.182402209994512 r_PS1 19255.5725 886.7519 16.788608911378606 0.05
OBS: -4.091201104997256 r_PS1 31639.6848 1457.0613 16.249419627625244 0.05
OBS: 0.0 r_PS1 41640.3889 1917.6108 15.951213058402331 0.05
OBS: 4.091201104997256 r_PS1 39505.1939 1819.2814 16.00836450456118 0.05
OBS: 8.182402209994512 r_PS1 28192.432 1298.3095 16.374668644705903 0.05
OBS: 12.273603314991767 r_PS1 22711.1303 1045.8862 16.609403127739824 0.05
OBS: 16.364804419989024 r_PS1 19764.4355 910.1859 16.7602889644956 0.05
OBS: 20.45600552498628 r_PS1 17459.7486 804.0511 16.89490503412294 0.05
OBS: 24.547206629983535 r_PS1 13601.3505 626.3653 17.16604492309779 0.05
OBS: 28.63840773498079 r_PS1 8980.2147 413.5542 17.6167832012797 0.05
OBS: 32.72960883997805 r_PS1 8138.9679 374.8133 17.72357665844266 0.05
OBS: 36.8208099449753 r_PS1 6297.8158 290.0251 18.002025109378263 0.05
OBS: -8.182402209994512 i_PS1 14412.3362 663.7126 17.10316404134131 0.05
OBS: -4.091201104997256 i_PS1 24994.9036 1151.0578 16.505371336817543 0.05
OBS: 0.0 i_PS1 23454.8354 1080.1351 16.574419026718914 0.05
OBS: 4.091201104997256 i_PS1 22911.1727 1055.0985 16.5998817045171 0.05
OBS: 8.182402209994512 i_PS1 16502.7312 759.9789 16.956110437340875 0.05
OBS: 12.273603314991767 i_PS1 13421.0444 618.0619 17.180534221098505 0.05
OBS: 16.364804419989024 i_PS1 13100.1071 603.2822 17.206812886939293 0.05
OBS: 20.45600552498628 i_PS1 13451.9505 619.4852 17.178036848589095 0.05
OBS: 24.547206629983535 i_PS1 13071.3067 601.9559 17.209202491454022 0.05
OBS: 28.63840773498079 i_PS1 9067.4021 417.5693 17.606292815135916 0.05
OBS: 32.72960883997805 i_PS1 6282.0349 289.2984 18.004749141775697 0.05
OBS: 36.8208099449753 i_PS1 5334.915 245.6819 18.18218122912414 0.05
OBS: -8.182402209994512 z_PS1 12232.625 563.3332 17.281200842649955 0.05
OBS: -4.091201104997256 z_PS1 19206.7828 884.505 16.791363437899705 0.05
OBS: 0.0 z_PS1 20377.2632 938.4077 16.727135361866818 0.05
OBS: 4.091201104997256 z_PS1 17710.364 815.5924 16.879431284297848 0.05
OBS: 8.182402209994512 z_PS1 13606.1799 626.5877 17.16565947824494 0.05
OBS: 12.273603314991767 z_PS1 13031.2971 600.1134 17.21253088186337 0.05
OBS: 16.364804419989024 z_PS1 12829.8052 590.8344 17.229449840880935 0.05
OBS: 20.45600552498628 z_PS1 13195.8274 607.6903 17.198908436728352 0.05
OBS: 24.547206629983535 z_PS1 12313.3477 567.0506 17.27405964009502 0.05
OBS: 28.63840773498079 z_PS1 9038.2925 416.2288 17.609784017303113 0.05
OBS: 32.72960883997805 z_PS1 6123.9635 282.0189 18.032418509561968 0.05
OBS: 36.8208099449753 z_PS1 4905.0896 225.8877 18.27338262805945 0.05
END:
