# 24 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 24
MWEBV: 0
REDSHIFT_HELIO: 0.07331260126742234
REDSHIFT_CMB: 0.07331260126742234
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.586500810139379 g_PS1 5870.7219 270.3567 18.078271237939944 0.05
OBS: -4.293250405069689 g_PS1 7352.0833 338.5759 17.83397395784504 0.05
OBS: 0.0 g_PS1 7534.0832 346.9574 17.80742397678824 0.05
OBS: 4.293250405069689 g_PS1 6538.7071 301.1186 17.961270284216774 0.05
OBS: 8.586500810139379 g_PS1 5150.3091 237.1805 18.220416772122043 0.05
OBS: 12.879751215209069 g_PS1 4019.9728 185.1266 18.489442223236672 0.05
OBS: 17.173001620278757 g_PS1 3055.4622 140.7092 18.787307724275404 0.05
OBS: 21.466252025348446 g_PS1 2240.712 103.1886 19.124034893044197 0.05
OBS: 25.759502430418138 g_PS1 1698.8626 78.2355 19.424604338522364 0.05
OBS: 30.052752835487826 g_PS1 1222.5228 56.2993 19.78185755941425 0.05
OBS: 34.346003240557515 g_PS1 963.8857 44.3886 20.039936170455274 0.05
OBS: 38.63925364562721 g_PS1 756.8588 34.8546 20.302462831319428 0.05
OBS: -8.586500810139379 r_PS1 4503.4987 207.3938 18.366124905457454 0.05
OBS: -4.293250405069689 r_PS1 5916.062 272.4447 18.069918207052957 0.05
OBS: 0.0 r_PS1 6074.5187 279.7419 18.041220312263135 0.05
OBS: 4.293250405069689 r_PS1 6196.675 285.3674 18.019603209941046 0.05
OBS: 8.586500810139379 r_PS1 5365.2909 247.0808 18.1760168148753 0.05
OBS: 12.879751215209069 r_PS1 3955.6681 182.1652 18.506950386626816 0.05
OBS: 17.173001620278757 r_PS1 3509.7487 161.6299 18.63680994043492 0.05
OBS: 21.466252025348446 r_PS1 3235.1293 148.9832 18.725270882289262 0.05
OBS: 25.759502430418138 r_PS1 2862.2405 131.811 18.85823470618708 0.05
OBS: 30.052752835487826 r_PS1 2806.1522 129.2281 18.879721927282375 0.05
OBS: 34.346003240557515 r_PS1 2502.7314 115.255 19.00396440862675 0.05
OBS: 38.63925364562721 r_PS1 1747.7962 80.489 19.39377302269238 0.05
OBS: -8.586500810139379 i_PS1 3524.5713 162.3125 18.6322342372665 0.05
OBS: -4.293250405069689 i_PS1 4348.7825 200.2688 18.404080772102677 0.05
OBS: 0.0 i_PS1 4451.451 204.9969 18.378746005121062 0.05
OBS: 4.293250405069689 i_PS1 3996.6857 184.0542 18.49575000296416 0.05
OBS: 8.586500810139379 i_PS1 3477.2099 160.1314 18.646922746240435 0.05
OBS: 12.879751215209069 i_PS1 2156.1898 99.2962 19.16578250891796 0.05
OBS: 17.173001620278757 i_PS1 1764.3515 81.2514 19.38353724148297 0.05
OBS: 21.466252025348446 i_PS1 1871.6785 86.194 19.31942187738309 0.05
OBS: 25.759502430418138 i_PS1 2183.6886 100.5626 19.1520232177527 0.05
OBS: 30.052752835487826 i_PS1 2540.5237 116.9954 18.987691868748836 0.05
OBS: 34.346003240557515 i_PS1 2723.3448 125.4147 18.912243405290297 0.05
OBS: 38.63925364562721 i_PS1 1832.9509 84.4105 19.342122922680602 0.05
OBS: -8.586500810139379 z_PS1 3155.1121 145.2983 18.752463001179095 0.05
OBS: -4.293250405069689 z_PS1 3939.1921 181.4065 18.511482101702637 0.05
OBS: 0.0 z_PS1 3941.6237 181.5185 18.510812091152285 0.05
OBS: 4.293250405069689 z_PS1 3352.4442 154.3858 18.686596113906518 0.05
OBS: 8.586500810139379 z_PS1 2178.4054 100.3193 19.15465324414225 0.05
OBS: 12.879751215209069 z_PS1 1806.2544 83.1811 19.358052712718177 0.05
OBS: 17.173001620278757 z_PS1 1486.6676 68.4636 19.569465279840042 0.05
OBS: 21.466252025348446 z_PS1 1565.8851 72.1117 19.51310026844446 0.05
OBS: 25.759502430418138 z_PS1 1733.5745 79.8341 19.402643735145798 0.05
OBS: 30.052752835487826 z_PS1 1904.3866 87.7002 19.30061222232596 0.05
OBS: 34.346003240557515 z_PS1 1764.5756 81.2617 19.383399324079775 0.05
OBS: 38.63925364562721 z_PS1 1518.7754 69.9422 19.54626612450774 0.05
END:
