# 96 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 96
MWEBV: 0
REDSHIFT_HELIO: 0.017096021301257768
REDSHIFT_CMB: 0.017096021301257768
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.136768170410063 g_PS1 53628.4212 2469.6801 15.676512471439745 0.05
OBS: -4.0683840852050315 g_PS1 75899.26 3495.2901 15.299406145319404 0.05
OBS: 0.0 g_PS1 83519.1208 3846.1977 15.195535215242124 0.05
OBS: 4.0683840852050315 g_PS1 83671.9496 3853.2357 15.19355027873181 0.05
OBS: 8.136768170410063 g_PS1 70443.7275 3244.0535 15.380394178817951 0.05
OBS: 12.205152255615094 g_PS1 54004.0194 2486.977 15.668934789084261 0.05
OBS: 16.273536340820126 g_PS1 31327.8534 1442.701 16.26017340442345 0.05
OBS: 20.34192042602516 g_PS1 22332.7136 1028.4595 16.627646258221553 0.05
OBS: 24.410304511230187 g_PS1 14698.9988 676.9139 17.08178061516666 0.05
OBS: 28.47868859643522 g_PS1 11116.1598 511.9181 17.385113048827712 0.05
OBS: 32.54707268164025 g_PS1 9968.1393 459.0498 17.50346475444198 0.05
OBS: 36.615456766845284 g_PS1 8059.421 371.1501 17.73424039848279 0.05
OBS: -8.136768170410063 r_PS1 45872.8597 2112.5233 15.84611046307613 0.05
OBS: -4.0683840852050315 r_PS1 77519.8881 3569.9228 15.276467157027485 0.05
OBS: 0.0 r_PS1 90973.7992 4189.4983 15.102709169865419 0.05
OBS: 4.0683840852050315 r_PS1 94009.6152 4329.3028 15.06706931254386 0.05
OBS: 8.136768170410063 r_PS1 76270.8702 3512.4034 15.294103246221852 0.05
OBS: 12.205152255615094 r_PS1 53130.5766 2446.7535 15.686638677739 0.05
OBS: 16.273536340820126 r_PS1 40348.0659 1858.0971 15.985443196651998 0.05
OBS: 20.34192042602516 r_PS1 36096.2612 1662.2943 16.10634444841876 0.05
OBS: 24.410304511230187 r_PS1 32941.8861 1517.0299 16.205628846473328 0.05
OBS: 28.47868859643522 r_PS1 26240.3426 1208.4124 16.452576246953512 0.05
OBS: 32.54707268164025 r_PS1 24446.8503 1125.8191 16.529442719324717 0.05
OBS: 36.615456766845284 r_PS1 16944.4095 780.3189 16.927433906341342 0.05
OBS: -8.136768170410063 i_PS1 41144.4687 1894.7728 15.964221353711904 0.05
OBS: -4.0683840852050315 i_PS1 60003.0283 2763.2416 15.554567076190935 0.05
OBS: 0.0 i_PS1 52145.0024 2401.3661 15.706968270131362 0.05
OBS: 4.0683840852050315 i_PS1 45982.0313 2117.5508 15.843529617129292 0.05
OBS: 8.136768170410063 i_PS1 34869.7621 1605.8119 16.143877538900032 0.05
OBS: 12.205152255615094 i_PS1 25729.8003 1184.9011 16.47390896216494 0.05
OBS: 16.273536340820126 i_PS1 25440.3398 1171.5709 16.486192730364724 0.05
OBS: 20.34192042602516 i_PS1 25867.1403 1191.2258 16.468128951722967 0.05
OBS: 24.410304511230187 i_PS1 27623.5333 1272.1107 16.396801931409513 0.05
OBS: 28.47868859643522 i_PS1 27420.519 1262.7616 16.40481082316135 0.05
OBS: 32.54707268164025 i_PS1 22398.899 1031.5074 16.62443332309607 0.05
OBS: 36.615456766845284 i_PS1 18860.9708 868.5798 16.811089890403316 0.05
OBS: -8.136768170410063 z_PS1 33504.7645 1542.9514 16.187233576636007 0.05
OBS: -4.0683840852050315 z_PS1 47890.0047 2205.4162 15.799387801078463 0.05
OBS: 0.0 z_PS1 47406.1047 2183.1318 15.810414322588409 0.05
OBS: 4.0683840852050315 z_PS1 38076.0253 1753.4658 16.048370983556158 0.05
OBS: 8.136768170410063 z_PS1 32254.1115 1485.3567 16.22853729116347 0.05
OBS: 12.205152255615094 z_PS1 33201.6705 1528.9934 16.197100160696646 0.05
OBS: 16.273536340820126 z_PS1 34738.1058 1599.7489 16.147984665231974 0.05
OBS: 20.34192042602516 z_PS1 33592.1031 1546.9735 16.18440701500922 0.05
OBS: 24.410304511230187 z_PS1 34530.5949 1590.1927 16.154489849724904 0.05
OBS: 28.47868859643522 z_PS1 26471.6546 1219.0647 16.443047282860473 0.05
OBS: 32.54707268164025 z_PS1 23200.2975 1068.4132 16.586266113097313 0.05
OBS: 36.615456766845284 z_PS1 18690.102 860.711 16.820970822994763 0.05
END:
