# 78 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 78
MWEBV: 0
REDSHIFT_HELIO: 0.06799241669169646
REDSHIFT_CMB: 0.06799241669169646
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.543939333533572 g_PS1 3702.8265 170.5215 18.578666585892798 0.05
OBS: -4.271969666766786 g_PS1 5583.1632 257.1142 18.13279919278845 0.05
OBS: 0.0 g_PS1 6189.9961 285.0599 18.02077406928067 0.05
OBS: 4.271969666766786 g_PS1 5359.6448 246.8208 18.177159977231106 0.05
OBS: 8.543939333533572 g_PS1 4074.2822 187.6276 18.474872239362437 0.05
OBS: 12.815909000300358 g_PS1 2938.6787 135.3312 18.82961974295985 0.05
OBS: 17.087878667067145 g_PS1 1791.755 82.5134 19.366803463984795 0.05
OBS: 21.35984833383393 g_PS1 1151.484 53.0278 19.84685527148166 0.05
OBS: 25.631818000600717 g_PS1 768.1852 35.3762 20.286335091917817 0.05
OBS: 29.903787667367503 g_PS1 671.0932 30.905 20.433042887438393 0.05
OBS: 34.17575733413429 g_PS1 587.5319 27.0568 20.577421401995807 0.05
OBS: 38.447727000901075 g_PS1 517.4115 23.8277 20.71540979086109 0.05
OBS: -8.543939333533572 r_PS1 3079.4318 141.8131 18.778823518291826 0.05
OBS: -4.271969666766786 r_PS1 4536.6055 208.9184 18.358172454346132 0.05
OBS: 0.0 r_PS1 5044.9267 232.3275 18.242862845380696 0.05
OBS: 4.271969666766786 r_PS1 5036.1628 231.9239 18.24475059149756 0.05
OBS: 8.543939333533572 r_PS1 4776.5261 219.9672 18.30221960584386 0.05
OBS: 12.815909000300358 r_PS1 3908.5598 179.9958 18.519958100548955 0.05
OBS: 17.087878667067145 r_PS1 3008.8143 138.561 18.80401152743539 0.05
OBS: 21.35984833383393 r_PS1 2197.4694 101.1972 19.145192919521723 0.05
OBS: 25.631818000600717 r_PS1 1884.1377 86.7677 19.312218379412975 0.05
OBS: 29.903787667367503 r_PS1 1548.2544 71.2997 19.525394212343308 0.05
OBS: 34.17575733413429 r_PS1 1235.3515 56.89 19.770523670315313 0.05
OBS: 38.447727000901075 r_PS1 1039.1727 47.8557 19.95828064082622 0.05
OBS: -8.543939333533572 i_PS1 2490.5545 114.6943 19.00925986174808 0.05
OBS: -4.271969666766786 i_PS1 3497.0085 161.0432 18.640758275211187 0.05
OBS: 0.0 i_PS1 3778.116 173.9887 18.556811773258225 0.05
OBS: 4.271969666766786 i_PS1 4156.8392 191.4295 18.453091940861345 0.05
OBS: 8.543939333533572 i_PS1 3139.5063 144.5796 18.757846617935485 0.05
OBS: 12.815909000300358 i_PS1 2535.8712 116.7812 18.989682010727204 0.05
OBS: 17.087878667067145 i_PS1 1954.9985 90.031 19.272133946476938 0.05
OBS: 21.35984833383393 i_PS1 1931.3084 88.94 19.285370936291923 0.05
OBS: 25.631818000600717 i_PS1 1791.3438 82.4944 19.36705264372131 0.05
OBS: 29.903787667367503 i_PS1 1579.7359 72.7495 19.50353879282783 0.05
OBS: 34.17575733413429 i_PS1 1401.1704 64.5263 19.633772647709236 0.05
OBS: 38.447727000901075 i_PS1 1083.2889 49.8873 19.913139219572606 0.05
OBS: -8.543939333533572 z_PS1 2277.8864 104.9005 19.106169829297293 0.05
OBS: -4.271969666766786 z_PS1 3351.6729 154.3502 18.686845941820703 0.05
OBS: 0.0 z_PS1 2990.7477 137.729 18.81055056504746 0.05
OBS: 4.271969666766786 z_PS1 2510.7353 115.6236 19.000497672490514 0.05
OBS: 8.543939333533572 z_PS1 1918.9981 88.3731 19.292313644724274 0.05
OBS: 12.815909000300358 z_PS1 1518.6797 69.9378 19.546334521712172 0.05
OBS: 17.087878667067145 z_PS1 1390.8796 64.0524 19.641776142434853 0.05
OBS: 21.35984833383393 z_PS1 1610.435 74.1633 19.48264198141661 0.05
OBS: 25.631818000600717 z_PS1 1352.1076 62.2669 19.672471848083845 0.05
OBS: 29.903787667367503 z_PS1 1330.2095 61.2584 19.690199858897998 0.05
OBS: 34.17575733413429 z_PS1 1185.5526 54.5967 19.815197942756818 0.05
OBS: 38.447727000901075 z_PS1 1039.2723 47.8603 19.95817659628332 0.05
END:
