# 112 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 112
MWEBV: 0
REDSHIFT_HELIO: 0.024729542012276767
REDSHIFT_CMB: 0.024729542012276767
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.197836336098215 g_PS1 32304.6072 1487.6821 16.226838839374302 0.05
OBS: -4.098918168049107 g_PS1 50694.2532 2334.5566 15.737603176459308 0.05
OBS: 0.0 g_PS1 55303.4725 2546.819 15.643118996058606 0.05
OBS: 4.098918168049107 g_PS1 45922.6887 2114.818 15.84493173171092 0.05
OBS: 8.197836336098215 g_PS1 38657.4194 1780.24 16.03191785122165 0.05
OBS: 12.296754504147323 g_PS1 28896.6978 1330.7421 16.34787945808495 0.05
OBS: 16.39567267219643 g_PS1 18499.8431 851.9493 16.832079886664864 0.05
OBS: 20.494590840245536 g_PS1 15027.5883 692.046 17.05777678077336 0.05
OBS: 24.593509008294646 g_PS1 9807.955 451.673 17.521053841152828 0.05
OBS: 28.692427176343752 g_PS1 7534.5121 346.9771 17.807362165429858 0.05
OBS: 32.79134534439286 g_PS1 5932.5288 273.203 18.06690035551106 0.05
OBS: 36.89026351244197 g_PS1 4876.4505 224.5688 18.279740446488695 0.05
OBS: -8.197836336098215 r_PS1 29519.3727 1359.4174 16.324732189770373 0.05
OBS: -4.098918168049107 r_PS1 39246.5576 1807.3708 16.01549607548099 0.05
OBS: 0.0 r_PS1 43740.2197 2014.3116 15.897797599625022 0.05
OBS: 4.098918168049107 r_PS1 40459.3375 1863.2213 15.982453081355688 0.05
OBS: 8.197836336098215 r_PS1 32488.066 1496.1307 16.220690353722052 0.05
OBS: 12.296754504147323 r_PS1 25583.3945 1178.1589 16.480104579265312 0.05
OBS: 16.39567267219643 r_PS1 21956.6398 1011.1406 16.646085306910354 0.05
OBS: 20.494590840245536 r_PS1 20606.2739 948.954 16.71500133147978 0.05
OBS: 24.593509008294646 r_PS1 21184.2819 975.5722 16.6849656321818 0.05
OBS: 28.692427176343752 r_PS1 16243.2348 748.0286 16.97331869555182 0.05
OBS: 32.79134534439286 r_PS1 15778.035 726.6054 17.004867712567442 0.05
OBS: 36.89026351244197 r_PS1 10858.4411 500.0497 17.410581302878853 0.05
OBS: -8.197836336098215 i_PS1 21881.9411 1007.7006 16.649785386148334 0.05
OBS: -4.098918168049107 i_PS1 29188.888 1344.198 16.336956123393637 0.05
OBS: 0.0 i_PS1 28531.7711 1313.9366 16.3616781736341 0.05
OBS: 4.098918168049107 i_PS1 21155.3154 974.2383 16.6864512399611 0.05
OBS: 8.197836336098215 i_PS1 14601.8063 672.438 17.08898353984045 0.05
OBS: 12.296754504147323 i_PS1 11149.8066 513.4676 17.381831661093358 0.05
OBS: 16.39567267219643 i_PS1 10783.15 496.5824 17.418135880696504 0.05
OBS: 20.494590840245536 i_PS1 14060.8298 647.5251 17.12997262039801 0.05
OBS: 24.593509008294646 i_PS1 16316.7308 751.4132 16.968417130212522 0.05
OBS: 28.692427176343752 i_PS1 15397.4889 709.0806 17.031375250855568 0.05
OBS: 32.79134534439286 i_PS1 15058.2234 693.4568 17.055565659152798 0.05
OBS: 36.89026351244197 i_PS1 11940.2904 549.8707 17.30746277964421 0.05
OBS: -8.197836336098215 z_PS1 18606.0375 856.8397 16.825865272970994 0.05
OBS: -4.098918168049107 z_PS1 27026.1908 1244.6021 16.420537902203375 0.05
OBS: 0.0 z_PS1 27652.363 1273.4384 16.395669378519024 0.05
OBS: 4.098918168049107 z_PS1 22502.0108 1036.2559 16.61944667920054 0.05
OBS: 8.197836336098215 z_PS1 16172.953 744.792 16.97802668658966 0.05
OBS: 12.296754504147323 z_PS1 15020.9997 691.7426 17.058252903824897 0.05
OBS: 16.39567267219643 z_PS1 13402.3195 617.1996 17.182050079425775 0.05
OBS: 20.494590840245536 z_PS1 15471.0181 712.4667 17.026202767482424 0.05
OBS: 24.593509008294646 z_PS1 14083.3315 648.5614 17.12823649163816 0.05
OBS: 28.692427176343752 z_PS1 11935.4067 549.6458 17.307906940196492 0.05
OBS: 32.79134534439286 z_PS1 12098.9427 557.1769 17.293131447292463 0.05
OBS: 36.89026351244197 z_PS1 9650.858 444.4384 17.538585180430886 0.05
END:
