# 144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 144
MWEBV: 0
REDSHIFT_HELIO: 0.04176045985796288
REDSHIFT_CMB: 0.04176045985796288
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.334083678863703 g_PS1 10420.4947 479.8815 17.45527916213873 0.05
OBS: -4.167041839431851 g_PS1 16820.9485 774.6333 16.93537379487093 0.05
OBS: 0.0 g_PS1 17768.426 818.2663 16.875877606956013 0.05
OBS: 4.167041839431851 g_PS1 13618.9617 627.1764 17.16464000706307 0.05
OBS: 8.334083678863703 g_PS1 10815.4416 498.0695 17.414889354684398 0.05
OBS: 12.501125518295554 g_PS1 8964.7361 412.8414 17.618656223687736 0.05
OBS: 16.668167357727405 g_PS1 7286.8111 335.5701 17.843656221516987 0.05
OBS: 20.83520919715926 g_PS1 5093.7961 234.578 18.23239610556164 0.05
OBS: 25.002251036591108 g_PS1 3507.4875 161.5258 18.637509684389013 0.05
OBS: 29.169292876022958 g_PS1 2469.6613 113.7321 19.01840651711845 0.05
OBS: 33.33633471545481 g_PS1 1984.7646 91.4018 19.255727464693788 0.05
OBS: 37.503376554886664 g_PS1 1618.5483 74.5369 19.477185868376342 0.05
OBS: -8.334083678863703 r_PS1 9251.7673 426.0596 17.584438243925792 0.05
OBS: -4.167041839431851 r_PS1 13524.665 622.8338 17.17218371227711 0.05
OBS: 0.0 r_PS1 16050.5293 739.1542 16.98627660036392 0.05
OBS: 4.167041839431851 r_PS1 14585.2397 671.6751 17.090216071581935 0.05
OBS: 8.334083678863703 r_PS1 11422.6917 526.0344 17.355578857417846 0.05
OBS: 12.501125518295554 r_PS1 9106.1837 419.3553 17.601658981099714 0.05
OBS: 16.668167357727405 r_PS1 8167.7199 376.1374 17.719747916931542 0.05
OBS: 20.83520919715926 r_PS1 7761.3779 357.4247 17.77515292696152 0.05
OBS: 25.002251036591108 r_PS1 7338.2491 337.9389 17.836018873258954 0.05
OBS: 29.169292876022958 r_PS1 6771.9396 311.8593 17.923217306257992 0.05
OBS: 33.33633471545481 r_PS1 5174.8827 238.3122 18.215248720137463 0.05
OBS: 37.503376554886664 r_PS1 3811.4086 175.5219 18.547286236695474 0.05
OBS: -8.334083678863703 i_PS1 7589.8861 349.5272 17.79941185469653 0.05
OBS: -4.167041839431851 i_PS1 9541.7001 439.4115 17.550935592368397 0.05
OBS: 0.0 i_PS1 8515.8412 392.169 17.674431114055142 0.05
OBS: 4.167041839431851 i_PS1 8416.2006 387.5804 17.68720980215484 0.05
OBS: 8.334083678863703 i_PS1 5645.9719 260.0066 18.12065321792539 0.05
OBS: 12.501125518295554 i_PS1 4577.5293 210.803 18.348422166768117 0.05
OBS: 16.668167357727405 i_PS1 3739.7758 172.223 18.567886082241795 0.05
OBS: 20.83520919715926 i_PS1 3573.8146 164.5802 18.617169938857895 0.05
OBS: 25.002251036591108 i_PS1 5134.7537 236.4641 18.22370095432407 0.05
OBS: 29.169292876022958 i_PS1 5477.4537 252.2461 18.153553213386765 0.05
OBS: 33.33633471545481 i_PS1 5117.5315 235.671 18.227348690034887 0.05
OBS: 37.503376554886664 i_PS1 3998.0152 184.1154 18.495388906035323 0.05
OBS: -8.334083678863703 z_PS1 6363.3369 293.0425 17.990787699303574 0.05
OBS: -4.167041839431851 z_PS1 8163.3653 375.9369 17.720326926617474 0.05
OBS: 0.0 z_PS1 8972.4913 413.1985 17.617717391037004 0.05
OBS: 4.167041839431851 z_PS1 7711.5472 355.1299 17.782146196037644 0.05
OBS: 8.334083678863703 z_PS1 6083.6986 280.1647 18.039580773787982 0.05
OBS: 12.501125518295554 z_PS1 5335.3141 245.7003 18.18210002081495 0.05
OBS: 16.668167357727405 z_PS1 4143.5798 190.8189 18.456560723641438 0.05
OBS: 20.83520919715926 z_PS1 3748.2155 172.6117 18.565438632740392 0.05
OBS: 25.002251036591108 z_PS1 4447.8943 204.8331 18.37961384823259 0.05
OBS: 29.169292876022958 z_PS1 5224.4127 240.5931 18.20490631031337 0.05
OBS: 33.33633471545481 z_PS1 5197.3608 239.3473 18.21054283870604 0.05
OBS: 37.503376554886664 z_PS1 3964.3197 182.5637 18.50457832543117 0.05
END:
