# 156 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 156
MWEBV: 0
REDSHIFT_HELIO: 0.07733919333346856
REDSHIFT_CMB: 0.07733919333346856
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.618713546667749 g_PS1 1351.884 62.2566 19.672651409760665 0.05
OBS: -4.3093567733338745 g_PS1 1727.4017 79.5498 19.406516620624526 0.05
OBS: 0.0 g_PS1 1700.7369 78.3218 19.423407182694994 0.05
OBS: 4.3093567733338745 g_PS1 1693.2067 77.9751 19.428225039654436 0.05
OBS: 8.618713546667749 g_PS1 1581.5554 72.8333 19.50228897238754 0.05
OBS: 12.928070320001623 g_PS1 1253.9726 57.7476 19.754279891030663 0.05
OBS: 17.237427093335498 g_PS1 814.8698 37.5261 20.22227942702242 0.05
OBS: 21.546783866669372 g_PS1 542.3009 24.9739 20.66439911897714 0.05
OBS: 25.856140640003247 g_PS1 396.4885 18.259 21.00442364179426 0.05
OBS: 30.16549741333712 g_PS1 316.2497 14.5638 21.24992455282956 0.05
OBS: 34.474854186670996 g_PS1 255.8246 11.7812 21.480144078899418 0.05
OBS: 38.78421096000487 g_PS1 189.6478 8.7336 21.805130499936443 0.05
OBS: -8.618713546667749 r_PS1 1525.3387 70.2444 19.541584265643188 0.05
OBS: -4.3093567733338745 r_PS1 2225.5421 102.49 19.131410464352438 0.05
OBS: 0.0 r_PS1 2484.0561 114.395 19.0120965127528 0.05
OBS: 4.3093567733338745 r_PS1 2358.1567 108.5971 19.068568362456578 0.05
OBS: 8.618713546667749 r_PS1 2019.2769 92.9911 19.23701029517855 0.05
OBS: 12.928070320001623 r_PS1 1523.3295 70.1519 19.54301533935908 0.05
OBS: 17.237427093335498 r_PS1 1241.6689 57.181 19.76498546207792 0.05
OBS: 21.546783866669372 r_PS1 1142.3311 52.6063 19.85552002708096 0.05
OBS: 25.856140640003247 r_PS1 1140.2888 52.5122 19.85746289118469 0.05
OBS: 30.16549741333712 r_PS1 982.7914 45.2592 20.018846587565726 0.05
OBS: 34.474854186670996 r_PS1 813.7638 37.4752 20.22375404386646 0.05
OBS: 38.78421096000487 r_PS1 597.8058 27.53 20.55859960997281 0.05
OBS: -8.618713546667749 i_PS1 1454.1429 66.9658 19.593482313739827 0.05
OBS: -4.3093567733338745 i_PS1 2060.122 94.8721 19.21526764226232 0.05
OBS: 0.0 i_PS1 1963.918 90.4418 19.267191632676518 0.05
OBS: 4.3093567733338745 i_PS1 2028.7719 93.4284 19.23191696822512 0.05
OBS: 8.618713546667749 i_PS1 1436.2556 66.142 19.60692069319494 0.05
OBS: 12.928070320001623 i_PS1 1061.0077 48.8612 19.935703648658436 0.05
OBS: 17.237427093335498 i_PS1 888.2888 40.9072 20.12861447473961 0.05
OBS: 21.546783866669372 i_PS1 987.2848 45.4661 20.01389385388668 0.05
OBS: 25.856140640003247 i_PS1 1150.8189 52.9972 19.847482560632876 0.05
OBS: 30.16549741333712 i_PS1 1282.7301 59.0719 19.729661805334896 0.05
OBS: 34.474854186670996 i_PS1 1204.7862 55.4825 19.797725015867503 0.05
OBS: 38.78421096000487 i_PS1 829.4658 38.1983 20.203003780726213 0.05
OBS: -8.618713546667749 z_PS1 1383.301 63.7034 19.647708298318843 0.05
OBS: -4.3093567733338745 z_PS1 1765.4272 81.3009 19.382875479468712 0.05
OBS: 0.0 z_PS1 1670.7235 76.9397 19.442738526641183 0.05
OBS: 4.3093567733338745 z_PS1 1461.746 67.3159 19.587820193708907 0.05
OBS: 8.618713546667749 z_PS1 1102.75 50.7835 19.893807366384657 0.05
OBS: 12.928070320001623 z_PS1 864.2915 39.8021 20.158349438478915 0.05
OBS: 17.237427093335498 z_PS1 736.8057 33.9312 20.33161754049874 0.05
OBS: 21.546783866669372 z_PS1 806.5032 37.1408 20.233484807460833 0.05
OBS: 25.856140640003247 z_PS1 870.0175 40.0658 20.151179997846608 0.05
OBS: 30.16549741333712 z_PS1 908.884 41.8557 20.10372879680027 0.05
OBS: 34.474854186670996 z_PS1 788.8884 36.3297 20.25746106858314 0.05
OBS: 38.78421096000487 z_PS1 798.9233 36.7918 20.24373723390224 0.05
END:
