# 68 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 68
MWEBV: 0
REDSHIFT_HELIO: 0.05221500529526552
REDSHIFT_CMB: 0.05221500529526552
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.417720042362124 g_PS1 1880.2787 86.59 19.3144444559676 0.05
OBS: -4.208860021181062 g_PS1 2904.085 133.7381 18.84247668173515 0.05
OBS: 0.0 g_PS1 3498.2597 161.1008 18.640369874463673 0.05
OBS: 4.208860021181062 g_PS1 3063.6804 141.0877 18.784391368352704 0.05
OBS: 8.417720042362124 g_PS1 3003.0251 138.2944 18.8061025793436 0.05
OBS: 12.626580063543186 g_PS1 1765.4066 81.3 19.382888109847034 0.05
OBS: 16.835440084724247 g_PS1 1022.4233 47.0843 19.975923111143754 0.05
OBS: 21.044300105905307 g_PS1 630.4072 29.0313 20.50094715934008 0.05
OBS: 25.25316012708637 g_PS1 498.0354 22.9354 20.756849375601554 0.05
OBS: 29.462020148267435 g_PS1 467.0482 21.5084 20.826595856155436 0.05
OBS: 33.670880169448495 g_PS1 427.0315 19.6655 20.923850287966506 0.05
OBS: 37.879740190629555 g_PS1 340.7204 15.6908 21.169004517655605 0.05
OBS: -8.417720042362124 r_PS1 2572.4816 118.4672 18.974119320911647 0.05
OBS: -4.208860021181062 r_PS1 3964.5772 182.5755 18.50450779262209 0.05
OBS: 0.0 r_PS1 4686.7026 215.8306 18.322831509546823 0.05
OBS: 4.208860021181062 r_PS1 4963.3691 228.5716 18.260558569201894 0.05
OBS: 8.417720042362124 r_PS1 4585.5465 211.1722 18.346522251740517 0.05
OBS: 12.626580063543186 r_PS1 3725.4548 171.5635 18.57205175064004 0.05
OBS: 16.835440084724247 r_PS1 2456.5184 113.1269 19.024199961382642 0.05
OBS: 21.044300105905307 r_PS1 2077.4989 95.6724 19.206148015556405 0.05
OBS: 25.25316012708637 r_PS1 1785.3921 82.2203 19.370665971338475 0.05
OBS: 29.462020148267435 r_PS1 1650.2912 75.9987 19.45609852187257 0.05
OBS: 33.670880169448495 r_PS1 1262.2805 58.1302 19.747110324544835 0.05
OBS: 37.879740190629555 r_PS1 1179.2316 54.3056 19.82100226150703 0.05
OBS: -8.417720042362124 i_PS1 2718.1305 125.1745 18.914324229003277 0.05
OBS: -4.208860021181062 i_PS1 3719.7626 171.3014 18.57371193803367 0.05
OBS: 0.0 i_PS1 3726.8169 171.6263 18.57165484850031 0.05
OBS: 4.208860021181062 i_PS1 3348.2359 154.192 18.68795987603083 0.05
OBS: 8.417720042362124 i_PS1 2443.4118 112.5233 19.030008346841637 0.05
OBS: 12.626580063543186 i_PS1 2000.3955 92.1216 19.247210317539107 0.05
OBS: 16.835440084724247 i_PS1 1622.4554 74.7168 19.474568059087364 0.05
OBS: 21.044300105905307 i_PS1 1819.7762 83.8038 19.349955046239256 0.05
OBS: 25.25316012708637 i_PS1 1972.4767 90.8359 19.26247030830146 0.05
OBS: 29.462020148267435 i_PS1 2099.7932 96.699 19.194558694295658 0.05
OBS: 33.670880169448495 i_PS1 1791.6499 82.5085 19.366867153418227 0.05
OBS: 37.879740190629555 i_PS1 1404.2325 64.6673 19.631402422835563 0.05
OBS: -8.417720042362124 z_PS1 2418.015 111.3537 19.041352509612203 0.05
OBS: -4.208860021181062 z_PS1 3563.436 164.1023 18.620327598090906 0.05
OBS: 0.0 z_PS1 3518.4048 162.0285 18.634135474703047 0.05
OBS: 4.208860021181062 z_PS1 2893.1707 133.2354 18.84656486063623 0.05
OBS: 8.417720042362124 z_PS1 2146.3767 98.8443 19.170735151138867 0.05
OBS: 12.626580063543186 z_PS1 1871.7977 86.1995 19.319352742567236 0.05
OBS: 16.835440084724247 z_PS1 1609.1518 74.1042 19.48350744917349 0.05
OBS: 21.044300105905307 z_PS1 1887.4867 86.922 19.31029024417373 0.05
OBS: 25.25316012708637 z_PS1 1978.9184 91.1326 19.258930296906954 0.05
OBS: 29.462020148267435 z_PS1 1771.3122 81.5719 19.379262243163062 0.05
OBS: 33.670880169448495 z_PS1 1621.4394 74.67 19.475248214107406 0.05
OBS: 37.879740190629555 z_PS1 1428.6045 65.7897 19.612719952625607 0.05
END:
