# 177 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 177
MWEBV: 0
REDSHIFT_HELIO: 0.05520089021718669
REDSHIFT_CMB: 0.05520089021718669
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.441607121737494 g_PS1 1889.7882 87.028 19.308967176516575 0.05
OBS: -4.220803560868747 g_PS1 2633.2101 121.2638 18.948786214199608 0.05
OBS: 0.0 g_PS1 2825.6298 130.1251 18.872211827300603 0.05
OBS: 4.220803560868747 g_PS1 2982.4698 137.3478 18.81355984708416 0.05
OBS: 8.441607121737494 g_PS1 3023.2186 139.2244 18.798826139417606 0.05
OBS: 12.662410682606241 g_PS1 2193.3244 101.0063 19.14724281542805 0.05
OBS: 16.88321424347499 g_PS1 1477.7301 68.052 19.576012207220717 0.05
OBS: 21.104017804343734 g_PS1 858.3454 39.5283 20.16584479658505 0.05
OBS: 25.324821365212483 g_PS1 571.6988 26.3277 20.60708181501684 0.05
OBS: 29.54562492608123 g_PS1 402.9245 18.5554 20.986940723659476 0.05
OBS: 33.76642848694998 g_PS1 316.4838 14.5746 21.249121449985246 0.05
OBS: 37.98723204781872 g_PS1 242.9701 11.1892 21.536117812694513 0.05
OBS: -8.441607121737494 r_PS1 2191.3169 100.9139 19.148237053426993 0.05
OBS: -4.220803560868747 r_PS1 3053.8625 140.6356 18.787876296065622 0.05
OBS: 0.0 r_PS1 3437.2825 158.2927 18.65946192644739 0.05
OBS: 4.220803560868747 r_PS1 3859.9894 177.7591 18.53353472009193 0.05
OBS: 8.441607121737494 r_PS1 3620.8638 166.7469 18.602969541346866 0.05
OBS: 12.662410682606241 r_PS1 3189.7768 146.8947 18.74059924835861 0.05
OBS: 16.88321424347499 r_PS1 2523.4057 116.2071 18.995032314933848 0.05
OBS: 21.104017804343734 r_PS1 1958.5601 90.195 19.2701577670689 0.05
OBS: 25.324821365212483 r_PS1 1867.8524 86.0178 19.32164358756759 0.05
OBS: 29.54562492608123 r_PS1 1547.4935 71.2647 19.52592793727311 0.05
OBS: 33.76642848694998 r_PS1 1431.6114 65.9281 19.610437147247318 0.05
OBS: 37.98723204781872 r_PS1 1089.4189 50.1696 19.907012712699636 0.05
OBS: -8.441607121737494 i_PS1 2654.2475 122.2326 18.940146461120346 0.05
OBS: -4.220803560868747 i_PS1 3323.4525 153.0506 18.696026324414394 0.05
OBS: 0.0 i_PS1 2818.2377 129.7846 18.875055964160396 0.05
OBS: 4.220803560868747 i_PS1 3022.4444 139.1887 18.799104191059403 0.05
OBS: 8.441607121737494 i_PS1 2599.174 119.6964 18.96291161597633 0.05
OBS: 12.662410682606241 i_PS1 1746.3622 80.423 19.39466418487533 0.05
OBS: 16.88321424347499 i_PS1 1620.7383 74.6378 19.475717738904166 0.05
OBS: 21.104017804343734 i_PS1 1689.8546 77.8207 19.430376680031973 0.05
OBS: 25.324821365212483 i_PS1 1669.5307 76.8847 19.44351396546637 0.05
OBS: 29.54562492608123 i_PS1 2135.4605 98.3416 19.176271131971443 0.05
OBS: 33.76642848694998 i_PS1 1749.6134 80.5727 19.392644754199154 0.05
OBS: 37.98723204781872 i_PS1 1354.1178 62.3594 19.67085890350983 0.05
OBS: -8.441607121737494 z_PS1 2643.2623 121.7267 18.944649351428787 0.05
OBS: -4.220803560868747 z_PS1 3823.1765 176.0638 18.543939124496163 0.05
OBS: 0.0 z_PS1 3592.4586 165.4388 18.611520573720632 0.05
OBS: 4.220803560868747 z_PS1 2521.2324 116.107 18.995967782009927 0.05
OBS: 8.441607121737494 z_PS1 1780.289 81.9853 19.373773754165565 0.05
OBS: 12.662410682606241 z_PS1 1510.6331 69.5672 19.552102483230364 0.05
OBS: 16.88321424347499 z_PS1 1522.4803 70.1128 19.543620775371256 0.05
OBS: 21.104017804343734 z_PS1 1900.366 87.5151 19.30290688771488 0.05
OBS: 25.324821365212483 z_PS1 1865.4876 85.9089 19.323019089487627 0.05
OBS: 29.54562492608123 z_PS1 1780.4223 81.9915 19.373692444988198 0.05
OBS: 33.76642848694998 z_PS1 1415.1317 65.1692 19.623007865188065 0.05
OBS: 37.98723204781872 z_PS1 1212.8216 55.8525 19.790507668263675 0.05
END:
