# 28 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 28
MWEBV: 0
REDSHIFT_HELIO: 0.015584095537271851
REDSHIFT_CMB: 0.015584095537271851
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.124672764298175 g_PS1 37286.2344 1717.0945 16.071128686971782 0.05
OBS: -4.062336382149088 g_PS1 63170.0933 2909.0903 15.498721204041995 0.05
OBS: 0.0 g_PS1 74006.6724 3408.1332 15.326822806256384 0.05
OBS: 4.062336382149088 g_PS1 76518.9149 3523.8263 15.29057799370017 0.05
OBS: 8.124672764298175 g_PS1 56929.8364 2621.7159 15.611650160602666 0.05
OBS: 12.187009146447263 g_PS1 47443.5674 2184.857 15.80955665710249 0.05
OBS: 16.24934552859635 g_PS1 27220.1177 1253.5327 16.412775001507097 0.05
OBS: 20.31168191074544 g_PS1 16398.7299 755.1894 16.96297446798478 0.05
OBS: 24.374018292894526 g_PS1 11477.7714 528.5709 17.35035607768966 0.05
OBS: 28.436354675043614 g_PS1 9117.0764 419.8569 17.600361011265026 0.05
OBS: 32.4986910571927 g_PS1 8048.973 370.6689 17.73564882849082 0.05
OBS: 36.561027439341785 g_PS1 7167.6747 330.0836 17.861554288747964 0.05
OBS: -8.124672764298175 r_PS1 38956.631 1794.0192 16.02354651981921 0.05
OBS: -4.062336382149088 r_PS1 73885.8462 3402.569 15.328596870960352 0.05
OBS: 0.0 r_PS1 100942.8567 4648.5903 14.989811021585513 0.05
OBS: 4.062336382149088 r_PS1 83733.4038 3856.0657 15.192753135319744 0.05
OBS: 8.124672764298175 r_PS1 63959.0266 2945.422 15.485245386869432 0.05
OBS: 12.187009146447263 r_PS1 50100.7458 2307.2246 15.750389522764749 0.05
OBS: 16.24934552859635 r_PS1 36101.2947 1662.5261 16.10619305723114 0.05
OBS: 20.31168191074544 r_PS1 33608.4007 1547.7241 16.183880382926127 0.05
OBS: 24.374018292894526 r_PS1 27237.5469 1254.3354 16.412080021003767 0.05
OBS: 28.436354675043614 r_PS1 20375.8625 938.3431 16.727209999112443 0.05
OBS: 32.4986910571927 r_PS1 16267.6762 749.1542 16.97168619897266 0.05
OBS: 36.561027439341785 r_PS1 13476.2824 620.6057 17.17607473991814 0.05
OBS: -8.124672764298175 i_PS1 27445.3855 1263.9067 16.40382666068961 0.05
OBS: -4.062336382149088 i_PS1 43632.1536 2009.3349 15.900483376240047 0.05
OBS: 0.0 i_PS1 50844.8904 2341.4937 15.73438171037175 0.05
OBS: 4.062336382149088 i_PS1 44859.5286 2065.8576 15.870363236550373 0.05
OBS: 8.124672764298175 i_PS1 28466.4091 1310.9266 16.36416828259814 0.05
OBS: 12.187009146447263 i_PS1 24164.1655 1112.8009 16.542070497438267 0.05
OBS: 16.24934552859635 i_PS1 27820.1316 1281.1644 16.389102049266057 0.05
OBS: 20.31168191074544 i_PS1 30067.2638 1384.6487 16.304765230636697 0.05
OBS: 24.374018292894526 i_PS1 28265.8635 1301.6911 16.37184435768735 0.05
OBS: 28.436354675043614 i_PS1 20613.7438 949.298 16.714607813535295 0.05
OBS: 32.4986910571927 i_PS1 12984.3544 597.9516 17.21644909940998 0.05
OBS: 36.561027439341785 i_PS1 10282.617 473.532 17.469740846262724 0.05
OBS: -8.124672764298175 z_PS1 26016.3371 1198.0966 16.461884620050288 0.05
OBS: -4.062336382149088 z_PS1 36721.5073 1691.0879 16.087698752084158 0.05
OBS: 0.0 z_PS1 38859.633 1789.5522 16.026253264442722 0.05
OBS: 4.062336382149088 z_PS1 31009.3335 1428.0326 16.271268919474444 0.05
OBS: 8.124672764298175 z_PS1 28273.8144 1302.0573 16.37153899267456 0.05
OBS: 12.187009146447263 z_PS1 25354.7432 1167.6291 16.48985196072991 0.05
OBS: 16.24934552859635 z_PS1 29082.8168 1339.3132 16.340908829568136 0.05
OBS: 20.31168191074544 z_PS1 33660.5081 1550.1237 16.18219833300731 0.05
OBS: 24.374018292894526 z_PS1 25865.624 1191.156 16.468192598372987 0.05
OBS: 28.436354675043614 z_PS1 19353.0624 891.2415 16.783125756400615 0.05
OBS: 32.4986910571927 z_PS1 13176.0358 606.7789 17.20053808502776 0.05
OBS: 36.561027439341785 z_PS1 10312.5389 474.91 17.466586004661167 0.05
END:
