# 135 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 135
MWEBV: 0
REDSHIFT_HELIO: 0.01560591699001313
REDSHIFT_CMB: 0.01560591699001313
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.124847335920105 g_PS1 49764.6449 2291.7466 15.757697726341522 0.05
OBS: -4.0624236679600525 g_PS1 91505.9217 4214.0034 15.096376999855732 0.05
OBS: 0.0 g_PS1 102035.5603 4698.9112 14.978121116453362 0.05
OBS: 4.0624236679600525 g_PS1 101578.3528 4677.856 14.982997084674032 0.05
OBS: 8.124847335920105 g_PS1 73717.0368 3394.795 15.33108032651869 0.05
OBS: 12.187271003880157 g_PS1 55969.7051 2577.5002 15.630117453945838 0.05
OBS: 16.24969467184021 g_PS1 35980.5521 1656.9657 16.109830443674266 0.05
OBS: 20.312118339800264 g_PS1 24299.8398 1119.049 16.53599147319566 0.05
OBS: 24.374542007760315 g_PS1 15450.3184 711.5135 17.0276564180574 0.05
OBS: 28.436965675720366 g_PS1 10831.2123 498.7958 17.413307330324784 0.05
OBS: 32.49938934368042 g_PS1 8927.8062 411.1407 17.623138109484508 0.05
OBS: 36.561813011640474 g_PS1 8046.8671 370.5719 17.73593292199351 0.05
OBS: -8.124847335920105 r_PS1 43086.1797 1984.1919 15.914155028593598 0.05
OBS: -4.0624236679600525 r_PS1 67275.9759 3098.1732 15.43034998479475 0.05
OBS: 0.0 r_PS1 86350.6906 3976.5963 15.159335461955457 0.05
OBS: 4.0624236679600525 r_PS1 86241.0185 3971.5457 15.160715308185399 0.05
OBS: 8.124847335920105 r_PS1 70882.6857 3264.2683 15.373649589205808 0.05
OBS: 12.187271003880157 r_PS1 63598.9434 2928.8396 15.491375249126552 0.05
OBS: 16.24969467184021 r_PS1 45419.8072 2091.6594 15.856886783387635 0.05
OBS: 20.312118339800264 r_PS1 38611.4408 1778.1226 16.033209980138164 0.05
OBS: 24.374542007760315 r_PS1 34813.8031 1603.2349 16.145621327480384 0.05
OBS: 28.436965675720366 r_PS1 24860.3468 1144.8613 16.511232042955122 0.05
OBS: 32.49938934368042 r_PS1 20633.5504 950.2101 16.713565090124728 0.05
OBS: 36.561813011640474 r_PS1 17682.7181 814.3193 16.881127443142695 0.05
OBS: -8.124847335920105 i_PS1 34683.7565 1597.246 16.149684680095994 0.05
OBS: -4.0624236679600525 i_PS1 51313.1995 2363.0602 15.724427261975162 0.05
OBS: 0.0 i_PS1 49506.5519 2279.861 15.763343302047724 0.05
OBS: 4.0624236679600525 i_PS1 42073.3028 1937.5472 15.939983484884374 0.05
OBS: 8.124847335920105 i_PS1 35248.5696 1623.2566 16.13214625644858 0.05
OBS: 12.187271003880157 i_PS1 25913.867 1193.3777 16.466169435964684 0.05
OBS: 16.24969467184021 i_PS1 27439.2487 1263.6241 16.40406945816644 0.05
OBS: 20.312118339800264 i_PS1 31621.2579 1456.2127 16.250052146022398 0.05
OBS: 24.374542007760315 i_PS1 30068.886 1384.7234 16.304706654627072 0.05
OBS: 28.436965675720366 i_PS1 22729.4903 1046.7317 16.608525755297922 0.05
OBS: 32.49938934368042 i_PS1 19042.8213 876.9543 16.800671771351798 0.05
OBS: 36.561813011640474 i_PS1 17190.7148 791.6617 16.91176515874749 0.05
OBS: -8.124847335920105 z_PS1 33836.2192 1558.2155 16.176545424281144 0.05
OBS: -4.0624236679600525 z_PS1 55160.8038 2540.2489 15.645923535525498 0.05
OBS: 0.0 z_PS1 52774.006 2430.3328 15.693949844165815 0.05
OBS: 4.0624236679600525 z_PS1 46129.4583 2124.3401 15.840054113565461 0.05
OBS: 8.124847335920105 z_PS1 37886.5472 1744.74 16.053787430770647 0.05
OBS: 12.187271003880157 z_PS1 30380.2187 1399.0608 16.293522758435245 0.05
OBS: 16.24969467184021 z_PS1 30832.2478 1419.8775 16.277487030661693 0.05
OBS: 20.312118339800264 z_PS1 34190.2473 1574.5191 16.165244395315113 0.05
OBS: 24.374542007760315 z_PS1 28839.036 1328.0867 16.350048151412967 0.05
OBS: 28.436965675720366 z_PS1 24572.1111 1131.5875 16.523893826197977 0.05
OBS: 32.49938934368042 z_PS1 19334.9535 890.4075 16.78414217230706 0.05
OBS: 36.561813011640474 z_PS1 14658.6349 675.0551 17.08476617861834 0.05
END:
