# 146 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 146
MWEBV: 0
REDSHIFT_HELIO: 0.050505371389765866
REDSHIFT_CMB: 0.050505371389765866
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.404042971118127 g_PS1 2454.9387 113.0541 19.024898351176528 0.05
OBS: -4.202021485559063 g_PS1 4250.2394 195.7308 18.428966525232596 0.05
OBS: 0.0 g_PS1 4670.9056 215.1032 18.326497278338667 0.05
OBS: 4.202021485559063 g_PS1 3656.6216 168.3936 18.59229993580403 0.05
OBS: 8.404042971118127 g_PS1 2619.0065 120.6097 18.954658547184255 0.05
OBS: 12.60606445667719 g_PS1 1844.5995 84.9469 19.33524477594778 0.05
OBS: 16.808085942236254 g_PS1 1245.4546 57.3553 19.761680244480488 0.05
OBS: 21.01010742779532 g_PS1 817.1986 37.6334 20.21918095787171 0.05
OBS: 25.21212891335438 g_PS1 516.2279 23.7732 20.717896366863457 0.05
OBS: 29.414150398913442 g_PS1 428.0644 19.7131 20.921227305214103 0.05
OBS: 33.61617188447251 g_PS1 329.334 15.1664 21.205908450735357 0.05
OBS: 37.81819337003157 g_PS1 338.9158 15.6077 21.174770329892993 0.05
OBS: -8.404042971118127 r_PS1 2234.496 102.9023 19.127051026252975 0.05
OBS: -4.202021485559063 r_PS1 3853.3088 177.4514 18.535415465132573 0.05
OBS: 0.0 r_PS1 5036.7736 231.952 18.24461893282933 0.05
OBS: 4.202021485559063 r_PS1 5020.3629 231.1963 18.248162223683632 0.05
OBS: 8.404042971118127 r_PS1 4224.3184 194.5371 18.43560838101414 0.05
OBS: 12.60606445667719 r_PS1 3387.6095 156.0052 18.675266635467086 0.05
OBS: 16.808085942236254 r_PS1 2597.2631 119.6084 18.963710146953268 0.05
OBS: 21.01010742779532 r_PS1 1973.1607 90.8674 19.26209387557331 0.05
OBS: 25.21212891335438 r_PS1 1480.5783 68.1832 19.573921535824795 0.05
OBS: 29.414150398913442 r_PS1 1071.1153 49.3267 19.925409474649484 0.05
OBS: 33.61617188447251 r_PS1 786.2588 36.2086 20.261086156652127 0.05
OBS: 37.81819337003157 r_PS1 728.2607 33.5376 20.344282839741577 0.05
OBS: -8.404042971118127 i_PS1 1970.5212 90.7459 19.26354719820754 0.05
OBS: -4.202021485559063 i_PS1 2771.6235 127.638 18.893164420001856 0.05
OBS: 0.0 i_PS1 3072.165 141.4784 18.781388667376703 0.05
OBS: 4.202021485559063 i_PS1 2768.0845 127.475 18.894551645084174 0.05
OBS: 8.404042971118127 i_PS1 2392.4996 110.1787 19.052870318551868 0.05
OBS: 12.60606445667719 i_PS1 2012.0292 92.6574 19.240914305890755 0.05
OBS: 16.808085942236254 i_PS1 2147.78 98.9089 19.170025515237548 0.05
OBS: 21.01010742779532 i_PS1 2305.8867 106.19 19.092905076843085 0.05
OBS: 25.21212891335438 i_PS1 2031.4616 93.5523 19.230478475629827 0.05
OBS: 29.414150398913442 i_PS1 1341.0957 61.7597 19.681350545221193 0.05
OBS: 33.61617188447251 i_PS1 945.3332 43.5342 20.061037767449054 0.05
OBS: 37.81819337003157 i_PS1 770.21 35.4695 20.2834771724962 0.05
OBS: -8.404042971118127 z_PS1 1977.5964 91.0717 19.259655859258668 0.05
OBS: -4.202021485559063 z_PS1 2709.0893 124.7582 18.917941716794953 0.05
OBS: 0.0 z_PS1 2881.4459 132.6955 18.850973813339614 0.05
OBS: 4.202021485559063 z_PS1 2509.8765 115.5841 19.00086913842631 0.05
OBS: 8.404042971118127 z_PS1 2091.6627 96.3246 19.198770851055688 0.05
OBS: 12.60606445667719 z_PS1 1877.0579 86.4417 19.316305821778744 0.05
OBS: 16.808085942236254 z_PS1 1950.018 89.8016 19.274903472217634 0.05
OBS: 21.01010742779532 z_PS1 2157.7553 99.3683 19.164994507795218 0.05
OBS: 25.21212891335438 z_PS1 1845.4425 84.9858 19.33474867813558 0.05
OBS: 29.414150398913442 z_PS1 1337.5798 61.5978 19.684200718606153 0.05
OBS: 33.61617188447251 z_PS1 891.1874 41.0407 20.12507735665711 0.05
OBS: 37.81819337003157 z_PS1 731.7292 33.6974 20.33912400076533 0.05
END:
