# 198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 198
MWEBV: 0
REDSHIFT_HELIO: 0.07998703372385488
REDSHIFT_CMB: 0.07998703372385488
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639896269790839 g_PS1 2970.2764 136.7863 18.818007821001885 0.05
OBS: -4.319948134895419 g_PS1 3901.7599 179.6827 18.52184864764316 0.05
OBS: 0.0 g_PS1 4322.8249 199.0734 18.410580888727154 0.05
OBS: 4.319948134895419 g_PS1 3691.0928 169.9811 18.58211258869315 0.05
OBS: 8.639896269790839 g_PS1 2965.5998 136.5709 18.819718644169015 0.05
OBS: 12.959844404686258 g_PS1 2258.0175 103.9855 19.1156817316221 0.05
OBS: 17.279792539581678 g_PS1 1499.4745 69.0534 19.560152304343777 0.05
OBS: 21.599740674477097 g_PS1 1099.427 50.6305 19.897084011618404 0.05
OBS: 25.919688809372516 g_PS1 684.1674 31.5071 20.412094024886585 0.05
OBS: 30.239636944267936 g_PS1 557.2863 25.664 20.634804010845198 0.05
OBS: 34.559585079163355 g_PS1 468.5442 21.5773 20.823123628047096 0.05
OBS: 38.879533214058775 g_PS1 362.6254 16.6995 21.101354517068884 0.05
OBS: -8.639896269790839 r_PS1 2500.2711 115.1417 19.005032259826702 0.05
OBS: -4.319948134895419 r_PS1 3397.1916 156.4465 18.672199895263113 0.05
OBS: 0.0 r_PS1 3914.616 180.2747 18.5182770691619 0.05
OBS: 4.319948134895419 r_PS1 3574.4239 164.6083 18.616984875322576 0.05
OBS: 8.639896269790839 r_PS1 3165.2655 145.7659 18.74897464174093 0.05
OBS: 12.959844404686258 r_PS1 2650.6385 122.0664 18.94162374844628 0.05
OBS: 17.279792539581678 r_PS1 2156.3974 99.3058 19.16567799233608 0.05
OBS: 21.599740674477097 r_PS1 1801.947 82.9827 19.36064497557826 0.05
OBS: 25.919688809372516 r_PS1 1568.1189 72.2145 19.511552494175774 0.05
OBS: 30.239636944267936 r_PS1 1299.7771 59.8569 19.715327766114 0.05
OBS: 34.559585079163355 r_PS1 1153.4452 53.1181 19.845007621219747 0.05
OBS: 38.879533214058775 r_PS1 849.9148 39.14 20.176561508936878 0.05
OBS: -8.639896269790839 i_PS1 1903.7588 87.6713 19.30097016872999 0.05
OBS: -4.319948134895419 i_PS1 2731.715 125.8001 18.90891153578543 0.05
OBS: 0.0 i_PS1 2608.0854 120.1068 18.959195486474293 0.05
OBS: 4.319948134895419 i_PS1 2613.2525 120.3447 18.957046559395092 0.05
OBS: 8.639896269790839 i_PS1 1953.7803 89.9749 19.2728107031873 0.05
OBS: 12.959844404686258 i_PS1 1376.5435 63.3922 19.65302512570789 0.05
OBS: 17.279792539581678 i_PS1 1269.0921 58.4439 19.741267166815984 0.05
OBS: 21.599740674477097 i_PS1 1376.2821 63.3801 19.653231310845165 0.05
OBS: 25.919688809372516 i_PS1 1516.7037 69.8468 19.547748154970506 0.05
OBS: 30.239636944267936 i_PS1 1281.4886 59.0147 19.730713112443517 0.05
OBS: 34.559585079163355 i_PS1 1290.2925 59.4202 19.723279588798345 0.05
OBS: 38.879533214058775 i_PS1 937.1235 43.1561 20.07050794107295 0.05
OBS: -8.639896269790839 z_PS1 1519.8761 69.9929 19.54547956132896 0.05
OBS: -4.319948134895419 z_PS1 2029.0235 93.44 19.23178230072283 0.05
OBS: 0.0 z_PS1 1610.2592 74.1552 19.48276055031622 0.05
OBS: 4.319948134895419 z_PS1 1559.5566 71.8202 19.51749713927625 0.05
OBS: 8.639896269790839 z_PS1 1177.7534 54.2375 19.82236407105879 0.05
OBS: 12.959844404686258 z_PS1 947.4663 43.6324 20.05859053101308 0.05
OBS: 17.279792539581678 z_PS1 899.5937 41.4278 20.114884019260142 0.05
OBS: 21.599740674477097 z_PS1 1000.7021 46.084 19.99923798813707 0.05
OBS: 25.919688809372516 z_PS1 976.5789 44.9731 20.02573167939937 0.05
OBS: 30.239636944267936 z_PS1 1040.6814 47.9251 19.95670553932217 0.05
OBS: 34.559585079163355 z_PS1 894.8058 41.2073 20.120678052801935 0.05
OBS: 38.879533214058775 z_PS1 860.3868 39.6223 20.163265612973294 0.05
END:
