# 66 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 66
MWEBV: 0
REDSHIFT_HELIO: 0.045975307686442764
REDSHIFT_CMB: 0.045975307686442764
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.367802461491543 g_PS1 3449.8643 158.8721 18.65549497772236 0.05
OBS: -4.1839012307457715 g_PS1 6078.3633 279.919 18.04053336415378 0.05
OBS: 0.0 g_PS1 7619.1441 350.8746 17.79523453061829 0.05
OBS: 4.1839012307457715 g_PS1 6168.209 284.0565 18.02460229698953 0.05
OBS: 8.367802461491543 g_PS1 4174.3577 192.2363 18.448525852948443 0.05
OBS: 12.551703692237314 g_PS1 2859.7344 131.6956 18.859185748651207 0.05
OBS: 16.735604922983086 g_PS1 2207.9853 101.6815 19.140009552719228 0.05
OBS: 20.919506153728857 g_PS1 1577.7588 72.6585 19.50489848378365 0.05
OBS: 25.10340738447463 g_PS1 1051.1226 48.406 19.94586661326493 0.05
OBS: 29.2873086152204 g_PS1 737.1038 33.9449 20.331178431788576 0.05
OBS: 33.47120984596617 g_PS1 621.1498 28.605 20.517009083268288 0.05
OBS: 37.65511107671195 g_PS1 621.0847 28.602 20.517122880759995 0.05
OBS: -8.367802461491543 r_PS1 3888.7493 179.0835 18.525475137070206 0.05
OBS: -4.1839012307457715 r_PS1 6682.0876 307.7215 17.937719594690194 0.05
OBS: 0.0 r_PS1 7992.654 368.0753 17.74327247161599 0.05
OBS: 4.1839012307457715 r_PS1 6900.0823 317.7605 17.902864324073935 0.05
OBS: 8.367802461491543 r_PS1 6000.8219 276.3481 18.054473150571503 0.05
OBS: 12.551703692237314 r_PS1 4754.9284 218.9725 18.307140038801275 0.05
OBS: 16.735604922983086 r_PS1 4457.8286 205.2906 18.377191588444113 0.05
OBS: 20.919506153728857 r_PS1 3825.7298 176.1814 18.54321427040919 0.05
OBS: 25.10340738447463 r_PS1 3354.8921 154.4985 18.68580361265852 0.05
OBS: 29.2873086152204 r_PS1 2165.7014 99.7342 19.161003572950808 0.05
OBS: 33.47120984596617 r_PS1 1871.1098 86.1678 19.319751831369732 0.05
OBS: 37.65511107671195 r_PS1 1483.5582 68.3204 19.57173854341805 0.05
OBS: -8.367802461491543 i_PS1 4041.4405 186.1152 18.48365953149094 0.05
OBS: -4.1839012307457715 i_PS1 5394.3095 248.4171 18.170160349943497 0.05
OBS: 0.0 i_PS1 5091.1796 234.4575 18.232953955738125 0.05
OBS: 4.1839012307457715 i_PS1 4110.2415 189.2836 18.46533165499849 0.05
OBS: 8.367802461491543 i_PS1 3221.8217 148.3704 18.729746228349505 0.05
OBS: 12.551703692237314 i_PS1 2683.4583 123.5778 18.928262868366737 0.05
OBS: 16.735604922983086 i_PS1 2839.9628 130.7851 18.86671835561633 0.05
OBS: 20.919506153728857 i_PS1 3756.4088 172.989 18.56306787262103 0.05
OBS: 25.10340738447463 i_PS1 3179.3136 146.4128 18.744166576879415 0.05
OBS: 29.2873086152204 i_PS1 2654.4734 122.243 18.94005404649372 0.05
OBS: 33.47120984596617 i_PS1 2083.6926 95.9576 19.202915852680714 0.05
OBS: 37.65511107671195 i_PS1 1498.9782 69.0305 19.560511743192134 0.05
OBS: -8.367802461491543 z_PS1 3522.295 162.2077 18.632935687803712 0.05
OBS: -4.1839012307457715 z_PS1 3752.4676 172.8075 18.564207613081265 0.05
OBS: 0.0 z_PS1 3667.1942 168.8805 18.58916522503943 0.05
OBS: 4.1839012307457715 z_PS1 2895.4037 133.3383 18.84572717135673 0.05
OBS: 8.367802461491543 z_PS1 3153.9516 145.2448 18.75286243128887 0.05
OBS: 12.551703692237314 z_PS1 3186.1295 146.7267 18.741841429298674 0.05
OBS: 16.735604922983086 z_PS1 3429.8985 157.9527 18.661796814768177 0.05
OBS: 20.919506153728857 z_PS1 3428.4221 157.8847 18.662264282567648 0.05
OBS: 25.10340738447463 z_PS1 2843.932 130.9679 18.8652019899629 0.05
OBS: 29.2873086152204 z_PS1 1806.5664 83.1955 19.357865199317807 0.05
OBS: 33.47120984596617 z_PS1 1383.9898 63.7351 19.647167761728305 0.05
OBS: 37.65511107671195 z_PS1 1213.1569 55.8679 19.79020757157104 0.05
END:
