# 50 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 50
MWEBV: 0
REDSHIFT_HELIO: 0.01753755452618708
REDSHIFT_CMB: 0.01753755452618708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.140300436209497 g_PS1 86003.2815 3960.5975 15.163712444581565 0.05
OBS: -4.070150218104748 g_PS1 116853.6985 5381.3117 14.830893843068537 0.05
OBS: 0.0 g_PS1 112111.43 5162.9222 14.875875269511974 0.05
OBS: 4.070150218104748 g_PS1 84777.0619 3904.128 15.179304096420367 0.05
OBS: 8.140300436209497 g_PS1 67319.9665 3100.199 15.429640272129129 0.05
OBS: 12.210450654314245 g_PS1 48365.7381 2227.3246 15.788655450045482 0.05
OBS: 16.280600872418994 g_PS1 40601.1631 1869.7527 15.97865381317449 0.05
OBS: 20.350751090523744 g_PS1 30098.2005 1386.0734 16.303648672652084 0.05
OBS: 24.42090130862849 g_PS1 22169.7142 1020.9531 16.635599763173484 0.05
OBS: 28.491051526733237 g_PS1 17617.4975 811.3157 16.885139455696418 0.05
OBS: 32.56120174483799 g_PS1 14291.8686 658.1649 17.112277463793436 0.05
OBS: 36.63135196294274 g_PS1 11669.4112 537.3962 17.332377641616024 0.05
OBS: -8.140300436209497 r_PS1 50355.931 2318.9763 15.744873426477602 0.05
OBS: -4.070150218104748 r_PS1 76704.8881 3532.3906 15.287942397769159 0.05
OBS: 0.0 r_PS1 83639.3618 3851.735 15.193973224762992 0.05
OBS: 4.070150218104748 r_PS1 78604.3212 3619.8628 15.26138394600608 0.05
OBS: 8.140300436209497 r_PS1 65085.6903 2997.3068 15.466286211500064 0.05
OBS: 12.210450654314245 r_PS1 60297.6033 2776.8073 15.549249874423541 0.05
OBS: 16.280600872418994 r_PS1 49203.7078 2265.9145 15.770005423282544 0.05
OBS: 20.350751090523744 r_PS1 43800.1997 2017.0737 15.896309773354465 0.05
OBS: 24.42090130862849 r_PS1 39491.3897 1818.6457 16.00874395882284 0.05
OBS: 28.491051526733237 r_PS1 37556.8121 1729.5551 16.063278197867525 0.05
OBS: 32.56120174483799 r_PS1 27348.9122 1259.464 16.407649857055947 0.05
OBS: 36.63135196294274 r_PS1 22121.3551 1018.726 16.637970684185476 0.05
OBS: -8.140300436209497 i_PS1 36466.3219 1679.3362 16.095270096104155 0.05
OBS: -4.070150218104748 i_PS1 51656.3951 2378.8649 15.717189761332788 0.05
OBS: 0.0 i_PS1 43247.0236 1991.599 15.910109440706039 0.05
OBS: 4.070150218104748 i_PS1 42900.9092 1975.6599 15.918833759174973 0.05
OBS: 8.140300436209497 i_PS1 35441.5062 1632.1417 16.12621957502496 0.05
OBS: 12.210450654314245 i_PS1 27092.8037 1247.6697 16.41786512461744 0.05
OBS: 16.280600872418994 i_PS1 26396.8483 1215.6198 16.446119807284916 0.05
OBS: 20.350751090523744 i_PS1 25889.5458 1192.2576 16.46718892344789 0.05
OBS: 24.42090130862849 i_PS1 27035.0195 1245.0087 16.420183281365077 0.05
OBS: 28.491051526733237 i_PS1 23663.0284 1089.7227 16.564824186595313 0.05
OBS: 32.56120174483799 i_PS1 21183.1088 975.5182 16.685025757290045 0.05
OBS: 36.63135196294274 i_PS1 16800.0741 773.672 16.93672200679358 0.05
OBS: -8.140300436209497 z_PS1 31771.0819 1463.1124 16.24491998980835 0.05
OBS: -4.070150218104748 z_PS1 43604.8192 2008.0761 15.901163774685276 0.05
OBS: 0.0 z_PS1 45954.0735 2116.2633 15.844189964658664 0.05
OBS: 4.070150218104748 z_PS1 41555.9155 1913.7206 15.953417864079865 0.05
OBS: 8.140300436209497 z_PS1 37772.9048 1739.5066 16.057049039219663 0.05
OBS: 12.210450654314245 z_PS1 29691.0504 1367.3234 16.318436092865724 0.05
OBS: 16.280600872418994 z_PS1 23597.3234 1086.6969 16.567843136346493 0.05
OBS: 20.350751090523744 z_PS1 23871.8416 1099.3389 16.55528519047182 0.05
OBS: 24.42090130862849 z_PS1 28399.1472 1307.8291 16.36673675394464 0.05
OBS: 28.491051526733237 z_PS1 31354.3981 1443.9234 16.2592538284157 0.05
OBS: 32.56120174483799 z_PS1 27621.7933 1272.0306 16.396870320895175 0.05
OBS: 36.63135196294274 z_PS1 24002.7562 1105.3678 16.549347216468814 0.05
END:
