# 93 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 93
MWEBV: 0
REDSHIFT_HELIO: 0.021406636182828797
REDSHIFT_CMB: 0.021406636182828797
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.171253089462631 g_PS1 45230.5548 2082.944 15.861420212589508 0.05
OBS: -4.085626544731316 g_PS1 65722.8427 3026.6488 15.455709150555066 0.05
OBS: 0.0 g_PS1 69746.0722 3211.9253 15.39120061206125 0.05
OBS: 4.085626544731316 g_PS1 61723.3286 2842.4643 15.523876653021134 0.05
OBS: 8.171253089462631 g_PS1 47940.9948 2207.7644 15.798232395996227 0.05
OBS: 12.256879634193947 g_PS1 33581.2561 1546.474 16.18475765847878 0.05
OBS: 16.342506178925262 g_PS1 26995.5275 1243.19 16.421770455307122 0.05
OBS: 20.428132723656578 g_PS1 17692.5112 814.7703 16.880526302976765 0.05
OBS: 24.513759268387894 g_PS1 13645.0457 628.3776 17.162562514286286 0.05
OBS: 28.59938581311921 g_PS1 10164.5514 468.0949 17.482279454126587 0.05
OBS: 32.685012357850525 g_PS1 8210.1455 378.0912 17.714122872113588 0.05
OBS: 36.77063890258184 g_PS1 7336.0163 337.836 17.836349275623082 0.05
OBS: -8.171253089462631 r_PS1 36544.0109 1682.9139 16.09295946916352 0.05
OBS: -4.085626544731316 r_PS1 56687.2639 2610.545 15.616286261937544 0.05
OBS: 0.0 r_PS1 62112.5096 2860.3868 15.517052308369616 0.05
OBS: 4.085626544731316 r_PS1 60060.9018 2765.9067 15.553520377779346 0.05
OBS: 8.171253089462631 r_PS1 44853.9 2065.5984 15.870499473407541 0.05
OBS: 12.256879634193947 r_PS1 35398.7772 1630.1739 16.12752935040173 0.05
OBS: 16.342506178925262 r_PS1 28012.5686 1290.0265 16.381617666922907 0.05
OBS: 20.428132723656578 r_PS1 29579.5211 1362.1873 16.322522155560833 0.05
OBS: 24.513759268387894 r_PS1 28664.3645 1320.0428 16.356644206528653 0.05
OBS: 28.59938581311921 r_PS1 26157.4104 1204.5933 16.456013133957 0.05
OBS: 32.685012357850525 r_PS1 18924.2257 871.4928 16.807454705154353 0.05
OBS: 36.77063890258184 r_PS1 14692.0167 676.5924 17.08229646697877 0.05
OBS: -8.171253089462631 i_PS1 22937.3321 1056.3032 16.59864274268723 0.05
OBS: -4.085626544731316 i_PS1 31513.3074 1451.2414 16.253765035396167 0.05
OBS: 0.0 i_PS1 31057.6273 1430.2566 16.269579314788167 0.05
OBS: 4.085626544731316 i_PS1 27700.1027 1275.6369 16.393796553283494 0.05
OBS: 8.171253089462631 i_PS1 23141.0061 1065.6827 16.58904440851286 0.05
OBS: 12.256879634193947 i_PS1 20698.5595 953.2039 16.710149694933335 0.05
OBS: 16.342506178925262 i_PS1 20149.3933 927.9139 16.73934506503925 0.05
OBS: 20.428132723656578 i_PS1 20913.2355 963.0901 16.698946927608205 0.05
OBS: 24.513759268387894 i_PS1 20863.9952 960.8225 16.70150631663484 0.05
OBS: 28.59938581311921 i_PS1 21419.6145 986.4097 16.67297087436989 0.05
OBS: 32.685012357850525 i_PS1 18011.0936 829.4415 16.861149792050696 0.05
OBS: 36.77063890258184 i_PS1 13551.0738 624.05 17.170065727457537 0.05
OBS: -8.171253089462631 z_PS1 19447.9676 895.612 16.77781444451596 0.05
OBS: -4.085626544731316 z_PS1 29101.1876 1340.1592 16.340223218610884 0.05
OBS: 0.0 z_PS1 34018.7763 1566.6225 16.17070328278718 0.05
OBS: 4.085626544731316 z_PS1 30871.9697 1421.7067 16.27608915158681 0.05
OBS: 8.171253089462631 z_PS1 28349.4528 1305.5405 16.36863829865886 0.05
OBS: 12.256879634193947 z_PS1 22400.8701 1031.5982 16.624337782945197 0.05
OBS: 16.342506178925262 z_PS1 20334.3054 936.4294 16.729426647258844 0.05
OBS: 20.428132723656578 z_PS1 19433.9724 894.9675 16.778596046263573 0.05
OBS: 24.513759268387894 z_PS1 18165.4429 836.5496 16.85188502172235 0.05
OBS: 28.59938581311921 z_PS1 18633.6126 858.1096 16.824257346511217 0.05
OBS: 32.685012357850525 z_PS1 16666.8136 767.5351 16.94536855411097 0.05
OBS: 36.77063890258184 z_PS1 14534.1208 669.321 17.09402808970282 0.05
END:
