# 128 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 128
MWEBV: 0
REDSHIFT_HELIO: 0.018250925082576603
REDSHIFT_CMB: 0.018250925082576603
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.146007400660613 g_PS1 44219.9693 2036.4048 15.88595390821373 0.05
OBS: -4.073003700330307 g_PS1 69601.3748 3205.2618 15.393455455034056 0.05
OBS: 0.0 g_PS1 80926.4294 3726.7998 15.22977405222812 0.05
OBS: 4.073003700330307 g_PS1 66963.3895 3083.7781 15.435406428604594 0.05
OBS: 8.146007400660613 g_PS1 48675.2793 2241.5794 15.781728869748086 0.05
OBS: 12.219011100990919 g_PS1 40175.6315 1850.1562 15.990093220800937 0.05
OBS: 16.292014801321226 g_PS1 26970.4571 1242.0354 16.422779232813042 0.05
OBS: 20.365018501651534 g_PS1 19496.358 897.8405 16.775116270767324 0.05
OBS: 24.438022201981838 g_PS1 12626.9051 581.4905 17.246757705986653 0.05
OBS: 28.511025902312145 g_PS1 10677.4313 491.7139 17.428833040207785 0.05
OBS: 32.58402960264245 g_PS1 8738.8797 402.4403 17.64636059219477 0.05
OBS: 36.657033302972756 g_PS1 7383.3848 340.0174 17.82936124688249 0.05
OBS: -8.146007400660613 r_PS1 42446.0955 1954.7149 15.930405632563458 0.05
OBS: -4.073003700330307 r_PS1 64303.6911 2961.2944 15.479410243454549 0.05
OBS: 0.0 r_PS1 73008.8648 3362.1825 15.341561010748176 0.05
OBS: 4.073003700330307 r_PS1 64618.8751 2975.8092 15.474101515585444 0.05
OBS: 8.146007400660613 r_PS1 56586.0789 2605.8852 15.618225997503169 0.05
OBS: 12.219011100990919 r_PS1 41692.856 1920.027 15.949845885450078 0.05
OBS: 16.292014801321226 r_PS1 34562.0278 1591.6402 16.15350196271857 0.05
OBS: 20.365018501651534 r_PS1 36400.0182 1676.2828 16.09724599924671 0.05
OBS: 24.438022201981838 r_PS1 30447.3025 1402.1501 16.29112794599085 0.05
OBS: 28.511025902312145 r_PS1 23931.5031 1102.0864 16.552575055948367 0.05
OBS: 32.58402960264245 r_PS1 19153.3146 882.0427 16.794390147171146 0.05
OBS: 36.657033302972756 r_PS1 14830.2122 682.9565 17.072131585567483 0.05
OBS: -8.146007400660613 i_PS1 30904.4655 1423.2032 16.274946907398466 0.05
OBS: -4.073003700330307 i_PS1 46192.1892 2127.2289 15.838578636489592 0.05
OBS: 0.0 i_PS1 42439.8448 1954.4271 15.930565531606106 0.05
OBS: 4.073003700330307 i_PS1 33387.5029 1537.5513 16.191040153657728 0.05
OBS: 8.146007400660613 i_PS1 24995.9934 1151.108 16.50532399867184 0.05
OBS: 12.219011100990919 i_PS1 22581.6691 1039.9243 16.615609903540655 0.05
OBS: 16.292014801321226 i_PS1 24664.5742 1135.8456 16.519815943755987 0.05
OBS: 20.365018501651534 i_PS1 34101.5414 1570.434 16.16806497677481 0.05
OBS: 24.438022201981838 i_PS1 30546.7144 1406.7282 16.28758873847797 0.05
OBS: 28.511025902312145 i_PS1 24776.3164 1140.9915 16.514908153663317 0.05
OBS: 32.58402960264245 i_PS1 18537.8253 853.6984 16.82985303861842 0.05
OBS: 36.657033302972756 i_PS1 13549.3215 623.9693 17.17020612826234 0.05
OBS: -8.146007400660613 z_PS1 30366.0903 1398.4101 16.29402780056024 0.05
OBS: -4.073003700330307 z_PS1 41748.1065 1922.5714 15.948408042775018 0.05
OBS: 0.0 z_PS1 42626.3992 1963.0182 15.9258033799075 0.05
OBS: 4.073003700330307 z_PS1 41038.9514 1889.9136 15.967009362703244 0.05
OBS: 8.146007400660613 z_PS1 31920.0497 1469.9726 16.239841101790024 0.05
OBS: 12.219011100990919 z_PS1 24940.3506 1148.5456 16.507743613287342 0.05
OBS: 16.292014801321226 z_PS1 27161.6037 1250.8381 16.4151114773726 0.05
OBS: 20.365018501651534 z_PS1 26142.9935 1203.9293 16.45661171399033 0.05
OBS: 24.438022201981838 z_PS1 24514.1718 1128.9193 16.52645693677017 0.05
OBS: 28.511025902312145 z_PS1 23209.8161 1068.8515 16.585820750235083 0.05
OBS: 32.58402960264245 z_PS1 19302.3015 888.9038 16.785977263643936 0.05
OBS: 36.657033302972756 z_PS1 15528.9079 715.1326 17.02214771434143 0.05
END:
