# 10 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 10
MWEBV: 0
REDSHIFT_HELIO: 0.06082636601254429
REDSHIFT_CMB: 0.06082636601254429
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.486610928100355 g_PS1 3837.0417 176.7023 18.54000869373291 0.05
OBS: -4.243305464050177 g_PS1 4925.7285 226.8382 18.268823833700715 0.05
OBS: 0.0 g_PS1 5554.471 255.7928 18.138393235887904 0.05
OBS: 4.243305464050177 g_PS1 5874.1811 270.516 18.07763167939181 0.05
OBS: 8.486610928100355 g_PS1 6138.6995 282.6976 18.029809058623663 0.05
OBS: 12.729916392150532 g_PS1 4342.6716 199.9874 18.405607531311123 0.05
OBS: 16.97322185620071 g_PS1 2746.149 126.4648 18.903189749863405 0.05
OBS: 21.216527320250886 g_PS1 1665.1119 76.6812 19.446391441411155 0.05
OBS: 25.459832784301064 g_PS1 1189.5988 54.783 19.811498734068074 0.05
OBS: 29.70313824835124 g_PS1 973.7144 44.8412 20.028921016291168 0.05
OBS: 33.94644371240142 g_PS1 805.506 37.0949 20.23482805777585 0.05
OBS: 38.1897491764516 g_PS1 589.761 27.1595 20.573309840427775 0.05
OBS: -8.486610928100355 r_PS1 3854.9632 177.5276 18.534949400030392 0.05
OBS: -4.243305464050177 r_PS1 5689.377 262.0055 18.11233822688569 0.05
OBS: 0.0 r_PS1 6213.8138 286.1567 18.016604420124704 0.05
OBS: 4.243305464050177 r_PS1 6410.138 295.1978 17.9828315471158 0.05
OBS: 8.486610928100355 r_PS1 5585.5395 257.2236 18.13233718786492 0.05
OBS: 12.729916392150532 r_PS1 4153.6397 191.2822 18.453927954890204 0.05
OBS: 16.97322185620071 r_PS1 3462.4527 159.4518 18.65154037652014 0.05
OBS: 21.216527320250886 r_PS1 2823.1085 130.0089 18.873181087131055 0.05
OBS: 25.459832784301064 r_PS1 3121.6232 143.7561 18.7640487873253 0.05
OBS: 29.70313824835124 r_PS1 3222.7012 148.4109 18.729449898340626 0.05
OBS: 33.94644371240142 r_PS1 2364.3842 108.8839 19.065704890653326 0.05
OBS: 38.1897491764516 r_PS1 1625.1775 74.8422 19.472748006829477 0.05
OBS: -8.486610928100355 i_PS1 3425.3163 157.7416 18.663248297836763 0.05
OBS: -4.243305464050177 i_PS1 5045.7028 232.3632 18.242695834030307 0.05
OBS: 0.0 i_PS1 4827.7595 222.3265 18.29063594065863 0.05
OBS: 4.243305464050177 i_PS1 4166.3255 191.8664 18.450617002493797 0.05
OBS: 8.486610928100355 i_PS1 2712.4361 124.9123 18.916601195210163 0.05
OBS: 12.729916392150532 i_PS1 2296.2316 105.7454 19.097460764502618 0.05
OBS: 16.97322185620071 i_PS1 2155.1224 99.2471 19.16632016864646 0.05
OBS: 21.216527320250886 i_PS1 2552.1954 117.5329 18.98271519976186 0.05
OBS: 25.459832784301064 i_PS1 3112.8366 143.3514 18.76710917467914 0.05
OBS: 29.70313824835124 i_PS1 3293.3526 151.6645 18.705904428957705 0.05
OBS: 33.94644371240142 i_PS1 2694.2938 124.0768 18.923887621111113 0.05
OBS: 38.1897491764516 i_PS1 1906.6862 87.8061 19.299301923112044 0.05
OBS: -8.486610928100355 z_PS1 2703.4316 124.4976 18.920211524458573 0.05
OBS: -4.243305464050177 z_PS1 3619.5871 166.6881 18.603352411835253 0.05
OBS: 0.0 z_PS1 3467.3524 159.6775 18.65000505055127 0.05
OBS: 4.243305464050177 z_PS1 2811.3667 129.4682 18.877706276820266 0.05
OBS: 8.486610928100355 z_PS1 2281.7027 105.0763 19.104352354343188 0.05
OBS: 12.729916392150532 z_PS1 2132.3774 98.1996 19.17783983416015 0.05
OBS: 16.97322185620071 z_PS1 1923.9622 88.6017 19.289508675196544 0.05
OBS: 21.216527320250886 z_PS1 1973.6625 90.8905 19.261817797445378 0.05
OBS: 25.459832784301064 z_PS1 2365.1635 108.9198 19.065347092518692 0.05
OBS: 29.70313824835124 z_PS1 1923.3232 88.5723 19.289869338796283 0.05
OBS: 33.94644371240142 z_PS1 1697.8457 78.1887 19.425254481778808 0.05
OBS: 38.1897491764516 z_PS1 1406.1423 64.7552 19.629926840338626 0.05
END:
