# 193 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 193
MWEBV: 0
REDSHIFT_HELIO: 0.07282274494714512
REDSHIFT_CMB: 0.07282274494714512
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58258195957716 g_PS1 3109.0099 143.1752 18.76844475239515 0.05
OBS: -4.29129097978858 g_PS1 5201.4894 239.5374 18.20968070992467 0.05
OBS: 0.0 g_PS1 4882.5497 224.8497 18.278383329279425 0.05
OBS: 4.29129097978858 g_PS1 4610.3239 212.3133 18.340671400554704 0.05
OBS: 8.58258195957716 g_PS1 3619.9085 166.7029 18.603256010364568 0.05
OBS: 12.87387293936574 g_PS1 2474.9258 113.9745 19.016094551225386 0.05
OBS: 17.16516391915432 g_PS1 1440.0454 66.3165 19.60405952980482 0.05
OBS: 21.4564548989429 g_PS1 967.4273 44.5517 20.035954144502224 0.05
OBS: 25.74774587873148 g_PS1 688.8418 31.7223 20.40470119035055 0.05
OBS: 30.03903685852006 g_PS1 661.5912 30.4674 20.44852576722497 0.05
OBS: 34.33032783830864 g_PS1 572.8466 26.3806 20.604904197764885 0.05
OBS: 38.62161881809722 g_PS1 487.8289 22.4654 20.77933115526087 0.05
OBS: -8.58258195957716 r_PS1 3376.5713 155.4969 18.678810175803303 0.05
OBS: -4.29129097978858 r_PS1 4677.8867 215.4246 18.324875745322277 0.05
OBS: 0.0 r_PS1 4934.747 227.2535 18.26683777688886 0.05
OBS: 4.29129097978858 r_PS1 4544.6194 209.2875 18.356256193569745 0.05
OBS: 8.58258195957716 r_PS1 3539.5423 163.0019 18.62763223005161 0.05
OBS: 12.87387293936574 r_PS1 2793.2935 128.6359 18.884708585512943 0.05
OBS: 17.16516391915432 r_PS1 2145.3304 98.7961 19.17126455080307 0.05
OBS: 21.4564548989429 r_PS1 2126.4262 97.9255 19.180874230417793 0.05
OBS: 25.74774587873148 r_PS1 1906.5149 87.7983 19.299399515580767 0.05
OBS: 30.03903685852006 r_PS1 1607.0963 74.0095 19.48489527555609 0.05
OBS: 34.33032783830864 r_PS1 1245.2545 57.3461 19.76185469817471 0.05
OBS: 38.62161881809722 r_PS1 991.3357 45.6527 20.009448149215597 0.05
OBS: -8.58258195957716 i_PS1 2559.151 117.8533 18.979760216719356 0.05
OBS: -4.29129097978858 i_PS1 3595.5683 165.582 18.610581140078136 0.05
OBS: 0.0 i_PS1 3626.7851 167.0196 18.601195455808657 0.05
OBS: 4.29129097978858 i_PS1 3095.2715 142.5425 18.773253127894378 0.05
OBS: 8.58258195957716 i_PS1 2445.8687 112.6364 19.028917150777417 0.05
OBS: 12.87387293936574 i_PS1 1802.6989 83.0174 19.36019200008295 0.05
OBS: 17.16516391915432 i_PS1 1939.2656 89.3065 19.280906779947948 0.05
OBS: 21.4564548989429 i_PS1 2131.1368 98.1425 19.178471677218216 0.05
OBS: 25.74774587873148 i_PS1 2075.1353 95.5635 19.207383971016686 0.05
OBS: 30.03903685852006 i_PS1 2112.3599 97.2778 19.188080238870747 0.05
OBS: 34.33032783830864 i_PS1 1557.5519 71.7279 19.518893659805027 0.05
OBS: 38.62161881809722 i_PS1 1101.1826 50.7113 19.895351695267703 0.05
OBS: -8.58258195957716 z_PS1 2158.2556 99.3913 19.16474283210748 0.05
OBS: -4.29129097978858 z_PS1 2735.6208 125.98 18.907360241990865 0.05
OBS: 0.0 z_PS1 3013.0467 138.7559 18.80248535876899 0.05
OBS: 4.29129097978858 z_PS1 2348.8852 108.1702 19.07284550867384 0.05
OBS: 8.58258195957716 z_PS1 1912.9455 88.0944 19.29574353339956 0.05
OBS: 12.87387293936574 z_PS1 1414.3987 65.1355 19.623570359664 0.05
OBS: 17.16516391915432 z_PS1 1334.9588 61.4771 19.686330345495364 0.05
OBS: 21.4564548989429 z_PS1 1381.5585 63.6231 19.64907679150158 0.05
OBS: 25.74774587873148 z_PS1 1430.972 65.8987 19.61092217704762 0.05
OBS: 30.03903685852006 z_PS1 1443.667 66.4833 19.601332446003514 0.05
OBS: 34.33032783830864 z_PS1 1468.4042 67.6225 19.582885941665356 0.05
OBS: 38.62161881809722 z_PS1 1152.4262 53.0712 19.84596716002376 0.05
END:
