# 199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 199
MWEBV: 0
REDSHIFT_HELIO: 0.07381213133859293
REDSHIFT_CMB: 0.07381213133859293
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.590497050708743 g_PS1 3651.3302 168.15 18.593872216407977 0.05
OBS: -4.2952485253543715 g_PS1 5521.483 254.2737 18.144860657249545 0.05
OBS: 0.0 g_PS1 5744.4465 264.5415 18.101879532356968 0.05
OBS: 4.2952485253543715 g_PS1 5406.9279 248.9982 18.167623544731327 0.05
OBS: 8.590497050708743 g_PS1 4109.6695 189.2573 18.465482762753915 0.05
OBS: 12.885745576063115 g_PS1 3109.826 143.2128 18.76815976378441 0.05
OBS: 17.180994101417486 g_PS1 2226.4988 102.5341 19.13094385742834 0.05
OBS: 21.476242626771857 g_PS1 1479.4897 68.133 19.574720111415576 0.05
OBS: 25.77149115212623 g_PS1 1098.2979 50.5785 19.898199604879885 0.05
OBS: 30.0667396774806 g_PS1 827.8328 38.1231 20.205143442188945 0.05
OBS: 34.36198820283497 g_PS1 587.6165 27.0607 20.577265053744405 0.05
OBS: 38.657236728189346 g_PS1 525.7361 24.211 20.698080415718966 0.05
OBS: -8.590497050708743 r_PS1 3020.3284 139.0913 18.799864576940102 0.05
OBS: -4.2952485253543715 r_PS1 3944.2244 181.6382 18.510095974356183 0.05
OBS: 0.0 r_PS1 4270.7652 196.676 18.423735759766124 0.05
OBS: 4.2952485253543715 r_PS1 4217.4939 194.2228 18.43736383102771 0.05
OBS: 8.590497050708743 r_PS1 3929.3982 180.9555 18.514184900981974 0.05
OBS: 12.885745576063115 r_PS1 3464.9054 159.5648 18.650771548027 0.05
OBS: 17.180994101417486 r_PS1 3054.6069 140.6698 18.787611672674313 0.05
OBS: 21.476242626771857 r_PS1 2541.8953 117.0586 18.98710587354594 0.05
OBS: 25.77149115212623 r_PS1 2021.8034 93.1075 19.235652683606837 0.05
OBS: 30.0667396774806 r_PS1 1854.0497 85.3821 19.329696590538543 0.05
OBS: 34.36198820283497 r_PS1 1398.8111 64.4176 19.635602363473105 0.05
OBS: 38.657236728189346 r_PS1 1130.2695 52.0508 19.867044964796438 0.05
OBS: -8.590497050708743 i_PS1 2419.6551 111.4292 19.040616346740464 0.05
OBS: -4.2952485253543715 i_PS1 3013.8346 138.7922 18.802201477001354 0.05
OBS: 0.0 i_PS1 2902.548 133.6673 18.84305146754424 0.05
OBS: 4.2952485253543715 i_PS1 2683.8683 123.5967 18.92809700729359 0.05
OBS: 8.590497050708743 i_PS1 2300.6746 105.95 19.095362019151846 0.05
OBS: 12.885745576063115 i_PS1 1827.993 84.1822 19.34506369512259 0.05
OBS: 17.180994101417486 i_PS1 1935.96 89.1543 19.282759054965464 0.05
OBS: 21.476242626771857 i_PS1 1791.7303 82.5122 19.36681839076541 0.05
OBS: 25.77149115212623 i_PS1 1862.7242 85.7816 19.32462861513731 0.05
OBS: 30.0667396774806 i_PS1 1642.645 75.6466 19.461140681745025 0.05
OBS: 34.36198820283497 i_PS1 1551.6127 71.4544 19.523041672249786 0.05
OBS: 38.657236728189346 i_PS1 1186.8712 54.6574 19.81399102308324 0.05
OBS: -8.590497050708743 z_PS1 2326.1562 107.1235 19.083402829540777 0.05
OBS: -4.2952485253543715 z_PS1 2618.8705 120.6034 18.95471494537966 0.05
OBS: 0.0 z_PS1 2577.3283 118.6904 18.972075647609888 0.05
OBS: 4.2952485253543715 z_PS1 2379.4222 109.5764 19.058821209265783 0.05
OBS: 8.590497050708743 z_PS1 1928.2993 88.8015 19.287063879881682 0.05
OBS: 12.885745576063115 z_PS1 1447.762 66.6719 19.598257094657868 0.05
OBS: 17.180994101417486 z_PS1 1262.9809 58.1624 19.746508016560657 0.05
OBS: 21.476242626771857 z_PS1 1254.5962 57.7763 19.75374008733329 0.05
OBS: 25.77149115212623 z_PS1 1440.2849 66.3276 19.60387899798625 0.05
OBS: 30.0667396774806 z_PS1 1361.0726 62.6797 19.66529677566982 0.05
OBS: 34.36198820283497 z_PS1 1171.2549 53.9383 19.828371440042872 0.05
OBS: 38.657236728189346 z_PS1 950.2251 43.7595 20.05543376322592 0.05
END:
