# 137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 137
MWEBV: 0
REDSHIFT_HELIO: 0.05938439641490184
REDSHIFT_CMB: 0.05938439641490184
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.475075171319215 g_PS1 2556.8584 117.7477 18.98073330265721 0.05
OBS: -4.237537585659608 g_PS1 4339.2616 199.8304 18.40646041622018 0.05
OBS: 0.0 g_PS1 4450.7562 204.9649 18.378915484904724 0.05
OBS: 4.237537585659608 g_PS1 3974.0347 183.0111 18.501920871458633 0.05
OBS: 8.475075171319215 g_PS1 3254.5292 149.8766 18.718779563680787 0.05
OBS: 12.712612756978823 g_PS1 1953.0722 89.9423 19.273204274387968 0.05
OBS: 16.95015034263843 g_PS1 1281.6663 59.0229 19.730562595486674 0.05
OBS: 21.18768792829804 g_PS1 878.6691 40.4642 20.140436669724448 0.05
OBS: 25.425225513957646 g_PS1 621.1681 28.6058 20.516977090063037 0.05
OBS: 29.66276309961725 g_PS1 522.0852 24.0429 20.70564654494993 0.05
OBS: 33.90030068527686 g_PS1 504.0143 23.2107 20.74389280631943 0.05
OBS: 38.13783827093647 g_PS1 375.3754 17.2867 21.06383553430312 0.05
OBS: -8.475075171319215 r_PS1 1881.186 86.6318 19.313920662371284 0.05
OBS: -4.237537585659608 r_PS1 3875.2949 178.4639 18.529238114850752 0.05
OBS: 0.0 r_PS1 4964.2538 228.6123 18.26036506163391 0.05
OBS: 4.237537585659608 r_PS1 5225.8122 240.6575 18.204615508416666 0.05
OBS: 8.475075171319215 r_PS1 4260.2256 196.1906 18.426418502181114 0.05
OBS: 12.712612756978823 r_PS1 3156.7531 145.3739 18.751898457778534 0.05
OBS: 16.95015034263843 r_PS1 2892.1744 133.1896 18.846938803739274 0.05
OBS: 21.18768792829804 r_PS1 2443.3467 112.5203 19.030037267659466 0.05
OBS: 25.425225513957646 r_PS1 2112.7349 97.295 19.18788750876892 0.05
OBS: 29.66276309961725 r_PS1 1297.2164 59.739 19.717468939767866 0.05
OBS: 33.90030068527686 r_PS1 1193.4182 54.9589 19.808018362626072 0.05
OBS: 38.13783827093647 r_PS1 934.0453 43.0144 20.07408017215858 0.05
OBS: -8.475075171319215 i_PS1 1965.9945 90.5374 19.266044260856948 0.05
OBS: -4.237537585659608 i_PS1 3922.4454 180.6353 18.516107727885988 0.05
OBS: 0.0 i_PS1 4248.7025 195.66 18.429359184278734 0.05
OBS: 4.237537585659608 i_PS1 4037.5568 185.9364 18.48470339346918 0.05
OBS: 8.475075171319215 i_PS1 3000.7093 138.1878 18.80694020413618 0.05
OBS: 12.712612756978823 i_PS1 2358.5671 108.616 19.068379400854003 0.05
OBS: 16.95015034263843 i_PS1 2568.1443 118.2674 18.975951424222515 0.05
OBS: 21.18768792829804 i_PS1 2356.7711 108.5333 19.06920651092511 0.05
OBS: 25.425225513957646 i_PS1 1972.1362 90.8202 19.262657717137117 0.05
OBS: 29.66276309961725 i_PS1 1426.8452 65.7087 19.614057831039556 0.05
OBS: 33.90030068527686 i_PS1 1069.5147 49.253 19.927033069461757 0.05
OBS: 38.13783827093647 i_PS1 893.5368 41.1489 20.12221891644461 0.05
OBS: -8.475075171319215 z_PS1 2235.6089 102.9536 19.1265104264161 0.05
OBS: -4.237537585659608 z_PS1 3320.6962 152.9237 18.696927129928138 0.05
OBS: 0.0 z_PS1 3465.6401 159.5986 18.650541346338507 0.05
OBS: 4.237537585659608 z_PS1 2819.7405 129.8538 18.874477156343893 0.05
OBS: 8.475075171319215 z_PS1 2204.7487 101.5324 19.141602277416805 0.05
OBS: 12.712612756978823 z_PS1 2065.8993 95.1382 19.21222710939923 0.05
OBS: 16.95015034263843 z_PS1 2275.0419 104.7696 19.107526492981993 0.05
OBS: 21.18768792829804 z_PS1 2046.7652 94.257 19.222329949298075 0.05
OBS: 25.425225513957646 z_PS1 1830.2938 84.2881 19.343697968578187 0.05
OBS: 29.66276309961725 z_PS1 1517.8517 69.8997 19.546926660256947 0.05
OBS: 33.90030068527686 z_PS1 1104.039 50.8429 19.89253895044336 0.05
OBS: 38.13783827093647 z_PS1 819.6823 37.7478 20.215886076979334 0.05
END:
