# 120 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 120
MWEBV: 0
REDSHIFT_HELIO: 0.037594618715562925
REDSHIFT_CMB: 0.037594618715562925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.300756949724503 g_PS1 11186.8359 515.1728 17.378231831570098 0.05
OBS: -4.150378474862252 g_PS1 19035.7687 876.6295 16.801073950396027 0.05
OBS: 0.0 g_PS1 21455.2196 988.0494 16.671167592415674 0.05
OBS: 4.150378474862252 g_PS1 17128.2921 788.787 16.91571484621633 0.05
OBS: 8.300756949724503 g_PS1 16527.181 761.1048 16.954503042759985 0.05
OBS: 12.451135424586756 g_PS1 13120.7305 604.232 17.20510496363324 0.05
OBS: 16.601513899449007 g_PS1 8305.9444 382.5029 17.701527456697107 0.05
OBS: 20.751892374311257 g_PS1 7275.5422 335.0511 17.845336597150418 0.05
OBS: 24.90227084917351 g_PS1 4446.1692 204.7537 18.38003503405549 0.05
OBS: 29.052649324035762 g_PS1 3000.9917 138.2008 18.806838013048637 0.05
OBS: 33.20302779889801 g_PS1 2288.2242 105.3766 19.101253574717266 0.05
OBS: 37.353406273760264 g_PS1 1833.5994 84.4404 19.34173884412463 0.05
OBS: -8.300756949724503 r_PS1 9829.9164 452.6844 17.518625436153744 0.05
OBS: -4.150378474862252 r_PS1 15095.7033 695.1828 17.052866624917794 0.05
OBS: 0.0 r_PS1 17046.381 785.0149 16.920919521720332 0.05
OBS: 4.150378474862252 r_PS1 18001.789 829.013 16.86171083099465 0.05
OBS: 8.300756949724503 r_PS1 15640.8504 720.2878 17.01434909618759 0.05
OBS: 12.451135424586756 r_PS1 13939.55 641.94 17.13937811843826 0.05
OBS: 16.601513899449007 r_PS1 9689.5966 446.2224 17.53423576303142 0.05
OBS: 20.751892374311257 r_PS1 9403.6611 433.0546 17.56675757948041 0.05
OBS: 24.90227084917351 r_PS1 7976.7411 367.3425 17.745436255986995 0.05
OBS: 29.052649324035762 r_PS1 6080.6318 280.0234 18.040128232653938 0.05
OBS: 33.20302779889801 r_PS1 5086.6745 234.25 18.23391512818184 0.05
OBS: 37.353406273760264 r_PS1 4708.3207 216.8262 18.317834913492344 0.05
OBS: -8.300756949724503 i_PS1 8184.8423 376.9259 17.717474211746055 0.05
OBS: -4.150378474862252 i_PS1 12569.1034 578.8286 17.251739255748088 0.05
OBS: 0.0 i_PS1 11701.3581 538.8675 17.32940932682089 0.05
OBS: 4.150378474862252 i_PS1 9716.9697 447.483 17.531172880292875 0.05
OBS: 8.300756949724503 i_PS1 7842.1342 361.1436 17.7639143226349 0.05
OBS: 12.451135424586756 i_PS1 5429.8223 250.0526 18.163035952784192 0.05
OBS: 16.601513899449007 i_PS1 4773.24 219.8158 18.30296681043571 0.05
OBS: 20.751892374311257 i_PS1 4893.6521 225.361 18.275917271765348 0.05
OBS: 24.90227084917351 i_PS1 6349.8504 292.4214 17.993091267413675 0.05
OBS: 29.052649324035762 i_PS1 7391.3477 340.3841 17.828190913683567 0.05
OBS: 33.20302779889801 i_PS1 6670.9321 307.2078 17.93953369716399 0.05
OBS: 37.353406273760264 i_PS1 4874.4974 224.4789 18.280175386196433 0.05
OBS: -8.300756949724503 z_PS1 6472.8408 298.0853 17.972262685315602 0.05
OBS: -4.150378474862252 z_PS1 9108.2834 419.452 17.6014086604184 0.05
OBS: 0.0 z_PS1 9946.782 458.0662 17.505793499413343 0.05
OBS: 4.150378474862252 z_PS1 8234.5091 379.2132 17.710905708994055 0.05
OBS: 8.300756949724503 z_PS1 7050.397 324.6828 17.87946606248714 0.05
OBS: 12.451135424586756 z_PS1 6550.8208 301.6764 17.959260706281626 0.05
OBS: 16.601513899449007 z_PS1 5491.2603 252.8819 18.150819922940922 0.05
OBS: 20.751892374311257 z_PS1 5486.4723 252.6614 18.15176702639509 0.05
OBS: 24.90227084917351 z_PS1 5694.2691 262.2308 18.111405038817416 0.05
OBS: 29.052649324035762 z_PS1 6648.3598 306.1683 17.943213718776665 0.05
OBS: 33.20302779889801 z_PS1 5658.6204 260.5891 18.11822360526322 0.05
OBS: 37.353406273760264 z_PS1 4372.1428 201.3446 18.39826415403821 0.05
END:
