# 136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 136
MWEBV: 0
REDSHIFT_HELIO: 0.07047182203674562
REDSHIFT_CMB: 0.07047182203674562
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.563774576293966 g_PS1 2701.6232 124.4143 18.920938055405234 0.05
OBS: -4.281887288146983 g_PS1 4496.8028 207.0854 18.36774039107376 0.05
OBS: 0.0 g_PS1 4930.1897 227.0436 18.267840930115522 0.05
OBS: 4.281887288146983 g_PS1 4106.8271 189.1264 18.46623395891824 0.05
OBS: 8.563774576293966 g_PS1 3034.2799 139.7338 18.794860911818326 0.05
OBS: 12.845661864440949 g_PS1 2380.6617 109.6335 19.05825577911557 0.05
OBS: 17.12754915258793 g_PS1 1732.4532 79.7824 19.403346229299363 0.05
OBS: 21.409436440734915 g_PS1 1172.1912 53.9814 19.827503878450592 0.05
OBS: 25.691323728881898 g_PS1 801.8281 36.9255 20.239796831851688 0.05
OBS: 29.97321101702888 g_PS1 571.6196 26.3241 20.607232299843087 0.05
OBS: 34.25509830517586 g_PS1 444.851 20.4861 20.87946351838852 0.05
OBS: 38.53698559332285 g_PS1 387.7487 17.8565 21.028624198386026 0.05
OBS: -8.563774576293966 r_PS1 2423.6125 111.6115 19.038842042402358 0.05
OBS: -4.281887288146983 r_PS1 3474.1381 159.99 18.647882305651144 0.05
OBS: 0.0 r_PS1 4389.0814 202.1247 18.394065911301567 0.05
OBS: 4.281887288146983 r_PS1 4297.165 197.8918 18.417044916248717 0.05
OBS: 8.563774576293966 r_PS1 3364.6919 154.9498 18.682636751067967 0.05
OBS: 12.845661864440949 r_PS1 2971.0002 136.8196 18.81774330906914 0.05
OBS: 17.12754915258793 r_PS1 2457.0658 113.1521 19.02395803132961 0.05
OBS: 21.409436440734915 r_PS1 2003.9078 92.2834 19.245305681328322 0.05
OBS: 25.691323728881898 r_PS1 1585.4797 73.014 19.499598282119834 0.05
OBS: 29.97321101702888 r_PS1 1198.1074 55.1749 19.803760629729748 0.05
OBS: 34.25509830517586 r_PS1 1023.2072 47.1204 19.975091061529668 0.05
OBS: 38.53698559332285 r_PS1 828.6432 38.1604 20.20408106323688 0.05
OBS: -8.563774576293966 i_PS1 1822.6109 83.9343 19.34826509012481 0.05
OBS: -4.281887288146983 i_PS1 2601.0449 119.7825 18.96213036957058 0.05
OBS: 0.0 i_PS1 3248.7779 149.6117 18.720699959535335 0.05
OBS: 4.281887288146983 i_PS1 2750.8471 126.6812 18.90133387796693 0.05
OBS: 8.563774576293966 i_PS1 2185.1083 100.628 19.15131756350925 0.05
OBS: 12.845661864440949 i_PS1 1609.1271 74.103 19.48352415426031 0.05
OBS: 17.12754915258793 i_PS1 1608.9905 74.0968 19.483616270052718 0.05
OBS: 21.409436440734915 i_PS1 1627.2122 74.9359 19.471389490440554 0.05
OBS: 25.691323728881898 i_PS1 1709.1692 78.7101 19.418037365711946 0.05
OBS: 29.97321101702888 i_PS1 1372.7839 63.219 19.655994522605322 0.05
OBS: 34.25509830517586 i_PS1 1145.9896 52.7748 19.852048291805605 0.05
OBS: 38.53698559332285 i_PS1 987.9185 45.4953 20.01319723739271 0.05
OBS: -8.563774576293966 z_PS1 1759.2852 81.0181 19.386659385900746 0.05
OBS: -4.281887288146983 z_PS1 2620.6342 120.6847 18.953983998285793 0.05
OBS: 0.0 z_PS1 2631.5734 121.1884 18.949461284567636 0.05
OBS: 4.281887288146983 z_PS1 2053.6541 94.5743 19.21868176018079 0.05
OBS: 8.563774576293966 z_PS1 1579.1691 72.7234 19.50392839583508 0.05
OBS: 12.845661864440949 z_PS1 1177.5793 54.2295 19.822524606998137 0.05
OBS: 17.12754915258793 z_PS1 1172.1678 53.9803 19.827525524679004 0.05
OBS: 21.409436440734915 z_PS1 1229.0621 56.6004 19.77606543083708 0.05
OBS: 25.691323728881898 z_PS1 1211.5767 55.7952 19.79162274599766 0.05
OBS: 29.97321101702888 z_PS1 1115.973 51.3925 19.88086577351597 0.05
OBS: 34.25509830517586 z_PS1 960.9834 44.2549 20.0432103029857 0.05
OBS: 38.53698559332285 z_PS1 761.0347 35.0469 20.296488791788548 0.05
END:
