# 19 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 19
MWEBV: 0
REDSHIFT_HELIO: 0.015244842387131079
REDSHIFT_CMB: 0.015244842387131079
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.121958739097048 g_PS1 55726.5671 2566.3033 15.634844275065113 0.05
OBS: -4.060979369548524 g_PS1 104682.2522 4820.7959 14.950317355870796 0.05
OBS: 0.0 g_PS1 109313.2239 5034.06 14.903318243206108 0.05
OBS: 4.060979369548524 g_PS1 102054.7434 4699.7946 14.977917011781944 0.05
OBS: 8.121958739097048 g_PS1 86317.1755 3975.0528 15.159756947788559 0.05
OBS: 12.182938108645573 g_PS1 69134.8626 3183.7781 15.400757240125687 0.05
OBS: 16.243917478194096 g_PS1 47195.5084 2173.4335 15.815248327140544 0.05
OBS: 20.30489684774262 g_PS1 32634.0959 1502.8557 16.215821037834345 0.05
OBS: 24.365876217291145 g_PS1 24835.61 1143.7221 16.51231292349119 0.05
OBS: 28.426855586839668 g_PS1 17837.5813 821.451 16.871660085074144 0.05
OBS: 32.48783495638819 g_PS1 13165.4448 606.2911 17.20141115521342 0.05
OBS: 36.54881432593672 g_PS1 13516.2159 622.4447 17.172862196139288 0.05
OBS: -8.121958739097048 r_PS1 57134.1309 2631.124 15.607760935583975 0.05
OBS: -4.060979369548524 r_PS1 88918.5266 4094.8495 15.127519355190334 0.05
OBS: 0.0 r_PS1 98547.9343 4538.3001 15.015881187149171 0.05
OBS: 4.060979369548524 r_PS1 98921.064 4555.4833 15.011778052679908 0.05
OBS: 8.121958739097048 r_PS1 84890.3772 3909.3463 15.177853841501253 0.05
OBS: 12.182938108645573 r_PS1 60947.9356 2806.7562 15.537602499827528 0.05
OBS: 16.243917478194096 r_PS1 45350.4606 2088.4659 15.858545744734585 0.05
OBS: 20.30489684774262 r_PS1 40416.4971 1861.2485 15.983603324063715 0.05
OBS: 24.365876217291145 r_PS1 38749.8182 1784.4951 16.029325825483237 0.05
OBS: 28.426855586839668 r_PS1 34646.6893 1595.539 16.150845646477404 0.05
OBS: 32.48783495638819 r_PS1 31933.4031 1470.5876 16.239386993703167 0.05
OBS: 36.54881432593672 r_PS1 23733.8894 1092.986 16.561577715565697 0.05
OBS: -8.121958739097048 i_PS1 44491.0394 2048.8881 15.879318619773876 0.05
OBS: -4.060979369548524 i_PS1 52219.236 2404.7847 15.705423715882564 0.05
OBS: 0.0 i_PS1 61259.2347 2821.092 15.532071083107178 0.05
OBS: 4.060979369548524 i_PS1 54375.2239 2504.0716 15.661497354727931 0.05
OBS: 8.121958739097048 i_PS1 38287.7018 1763.2138 16.042351752658053 0.05
OBS: 12.182938108645573 i_PS1 30176.0256 1389.6573 16.300844899726282 0.05
OBS: 16.243917478194096 i_PS1 29098.2548 1340.0242 16.340332643417206 0.05
OBS: 20.30489684774262 i_PS1 29493.6347 1358.2321 16.325679258119823 0.05
OBS: 24.365876217291145 i_PS1 37285.0303 1717.0391 16.071163749990383 0.05
OBS: 28.426855586839668 i_PS1 33616.278 1548.0868 16.183625934856828 0.05
OBS: 32.48783495638819 i_PS1 29207.9723 1345.0768 16.336246478633264 0.05
OBS: 36.54881432593672 i_PS1 21402.2155 985.6084 16.673853169285994 0.05
OBS: -8.121958739097048 z_PS1 36195.0514 1666.8437 16.103377005865745 0.05
OBS: -4.060979369548524 z_PS1 48086.6671 2214.4729 15.79493830677936 0.05
OBS: 0.0 z_PS1 47715.5879 2197.384 15.803349301418915 0.05
OBS: 4.060979369548524 z_PS1 46093.9415 2122.7045 15.840890383660664 0.05
OBS: 8.121958739097048 z_PS1 38803.9068 1786.9859 16.02781136756984 0.05
OBS: 12.182938108645573 z_PS1 33326.6998 1534.7512 16.19301922724927 0.05
OBS: 16.243917478194096 z_PS1 32020.9525 1474.6194 16.23641438282053 0.05
OBS: 20.30489684774262 z_PS1 38009.7734 1750.4148 16.050261800011132 0.05
OBS: 24.365876217291145 z_PS1 38188.3587 1758.6389 16.045172516135196 0.05
OBS: 28.426855586839668 z_PS1 37162.3963 1711.3916 16.074740725520268 0.05
OBS: 32.48783495638819 z_PS1 31051.0137 1429.952 16.26981054258032 0.05
OBS: 36.54881432593672 z_PS1 22602.6649 1040.8912 16.614600886128272 0.05
END:
