# 48 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 48
MWEBV: 0
REDSHIFT_HELIO: 0.02686767534037611
REDSHIFT_CMB: 0.02686767534037611
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.214941402723008 g_PS1 13829.2164 636.859 17.148006066175522 0.05
OBS: -4.107470701361504 g_PS1 19751.8552 909.6065 16.76098026894642 0.05
OBS: 0.0 g_PS1 22534.9966 1037.7749 16.617856259724952 0.05
OBS: 4.107470701361504 g_PS1 21683.9724 998.5838 16.65965288417502 0.05
OBS: 8.214941402723008 g_PS1 18561.9274 854.8083 16.82844232754563 0.05
OBS: 12.322412104084513 g_PS1 13607.7211 626.6587 17.165536499412372 0.05
OBS: 16.429882805446017 g_PS1 9273.3619 427.0541 17.58190697490825 0.05
OBS: 20.53735350680752 g_PS1 5734.5541 264.086 18.10375085879941 0.05
OBS: 24.644824208169027 g_PS1 3988.7612 183.6892 18.49790490705034 0.05
OBS: 28.75229490953053 g_PS1 3268.3303 150.5122 18.714185151882084 0.05
OBS: 32.85976561089203 g_PS1 2740.6037 126.2095 18.905384419482345 0.05
OBS: 36.96723631225354 g_PS1 2302.9933 106.0568 19.09426831261453 0.05
OBS: -8.214941402723008 r_PS1 14464.4203 666.1112 17.099247417931288 0.05
OBS: -4.107470701361504 r_PS1 22497.5915 1036.0524 16.619659931555496 0.05
OBS: 0.0 r_PS1 25450.9088 1172.0577 16.48574176384417 0.05
OBS: 4.107470701361504 r_PS1 25234.4165 1162.0878 16.495016831563373 0.05
OBS: 8.214941402723008 r_PS1 21060.6073 969.8768 16.691322776645194 0.05
OBS: 12.322412104084513 r_PS1 16534.5926 761.4461 16.954016254056718 0.05
OBS: 16.429882805446017 r_PS1 11794.8542 543.1731 17.320768561308636 0.05
OBS: 20.53735350680752 r_PS1 11406.7799 525.3016 17.357092350405093 0.05
OBS: 24.644824208169027 r_PS1 10837.6361 499.0916 17.412663589460184 0.05
OBS: 28.75229490953053 r_PS1 9119.1716 419.9534 17.60011152432666 0.05
OBS: 32.85976561089203 r_PS1 7315.3493 336.8843 17.8394123230974 0.05
OBS: 36.96723631225354 r_PS1 6301.4337 290.1917 18.00140157188661 0.05
OBS: -8.214941402723008 i_PS1 10992.558 506.226 17.39725308445685 0.05
OBS: -4.107470701361504 i_PS1 15847.3391 729.7969 17.000109120716584 0.05
OBS: 0.0 i_PS1 16137.8551 743.1757 16.98038546932582 0.05
OBS: 4.107470701361504 i_PS1 13679.0351 629.9428 17.159861341694057 0.05
OBS: 8.214941402723008 i_PS1 10497.4755 483.4266 17.447287824768072 0.05
OBS: 12.322412104084513 i_PS1 8787.7431 404.6905 17.640306617392287 0.05
OBS: 16.429882805446017 i_PS1 8538.4942 393.2122 17.671546784488328 0.05
OBS: 20.53735350680752 i_PS1 9811.4391 451.8335 17.520668219673034 0.05
OBS: 24.644824208169027 i_PS1 10023.0892 461.5803 17.497496012650497 0.05
OBS: 28.75229490953053 i_PS1 10159.8384 467.8778 17.482782999085856 0.05
OBS: 32.85976561089203 i_PS1 7656.8811 352.6124 17.78987024193273 0.05
OBS: 36.96723631225354 i_PS1 5942.9515 273.683 18.06499453862869 0.05
OBS: -8.214941402723008 z_PS1 10706.7617 493.0646 17.425854657801285 0.05
OBS: -4.107470701361504 z_PS1 15126.8503 696.6172 17.050628727433825 0.05
OBS: 0.0 z_PS1 15787.8557 727.0576 17.004192131314234 0.05
OBS: 4.107470701361504 z_PS1 13272.7217 611.2314 17.192600031123384 0.05
OBS: 8.214941402723008 z_PS1 11664.7294 537.1806 17.332813328651888 0.05
OBS: 12.322412104084513 z_PS1 9433.5934 434.433 17.5633071210187 0.05
OBS: 16.429882805446017 z_PS1 9463.9083 435.8291 17.559823691691324 0.05
OBS: 20.53735350680752 z_PS1 9523.0417 438.5523 17.553060782852505 0.05
OBS: 24.644824208169027 z_PS1 9519.1158 438.3715 17.55350847599102 0.05
OBS: 28.75229490953053 z_PS1 9211.5442 424.2073 17.589168893498844 0.05
OBS: 32.85976561089203 z_PS1 7675.3186 353.4615 17.787258971557886 0.05
OBS: 36.96723631225354 z_PS1 5776.691 266.0265 18.09580215433538 0.05
END:
