# 12 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 12
MWEBV: 0
REDSHIFT_HELIO: 0.016452081060549104
REDSHIFT_CMB: 0.016452081060549104
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131616648484393 g_PS1 106182.5784 4889.8884 14.934866832404571 0.05
OBS: -4.065808324242196 g_PS1 111964.8439 5156.1716 14.877295802933396 0.05
OBS: 0.0 g_PS1 115591.9574 5323.2064 14.842680954571986 0.05
OBS: 4.065808324242196 g_PS1 123056.0219 5666.9392 14.77474282138523 0.05
OBS: 8.131616648484393 g_PS1 127169.2525 5856.3605 14.739044703446977 0.05
OBS: 12.197424972726589 g_PS1 94449.6309 4349.5662 15.061999337619023 0.05
OBS: 16.263233296968785 g_PS1 73974.0492 3406.6309 15.327301520826385 0.05
OBS: 20.329041621210983 g_PS1 58147.4339 2677.7883 15.588673615799431 0.05
OBS: 24.394849945453178 g_PS1 49440.4595 2276.8173 15.76479375386862 0.05
OBS: 28.460658269695372 g_PS1 38836.3077 1788.4781 16.026905167780917 0.05
OBS: 32.52646659393757 g_PS1 32273.3209 1486.2414 16.227890858781826 0.05
OBS: 36.59227491817977 g_PS1 23621.7775 1087.8231 16.56671856508252 0.05
OBS: -8.131616648484393 r_PS1 82066.8164 3779.3166 15.214581034332296 0.05
OBS: -4.065808324242196 r_PS1 97657.0601 4497.2738 15.025740885058537 0.05
OBS: 0.0 r_PS1 120268.2508 5538.5576 14.799622513330924 0.05
OBS: 4.065808324242196 r_PS1 113456.1981 5224.851 14.862929434616728 0.05
OBS: 8.131616648484393 r_PS1 102987.719 4742.7597 14.968036401385108 0.05
OBS: 12.197424972726589 r_PS1 89972.9811 4143.4089 15.114719724332206 0.05
OBS: 16.263233296968785 r_PS1 71300.9645 3283.5308 15.367261488382903 0.05
OBS: 20.329041621210983 r_PS1 66120.9617 3044.9828 15.449152096837533 0.05
OBS: 24.394849945453178 r_PS1 73800.8446 3398.6545 15.329846670085104 0.05
OBS: 28.460658269695372 r_PS1 69278.0409 3190.3717 15.398511005853132 0.05
OBS: 32.52646659393757 r_PS1 56787.8787 2615.1785 15.614360884592815 0.05
OBS: 36.59227491817977 r_PS1 42101.6959 1938.8547 15.939251024505046 0.05
OBS: -8.131616648484393 i_PS1 58231.2706 2681.6491 15.58710933430426 0.05
OBS: -4.065808324242196 i_PS1 62400.6455 2873.6559 15.512027293631787 0.05
OBS: 0.0 i_PS1 49420.4149 2275.8942 15.765234031336686 0.05
OBS: 4.065808324242196 i_PS1 49062.9641 2259.433 15.773115544955923 0.05
OBS: 8.131616648484393 i_PS1 38789.1862 1786.308 16.02822332910908 0.05
OBS: 12.197424972726589 i_PS1 30492.2795 1404.2214 16.28952527111414 0.05
OBS: 16.263233296968785 i_PS1 28876.5859 1329.8159 16.34863538856749 0.05
OBS: 20.329041621210983 i_PS1 32462.6348 1494.9596 16.2215405859604 0.05
OBS: 24.394849945453178 i_PS1 37035.1981 1705.5339 16.078463319725362 0.05
OBS: 28.460658269695372 i_PS1 45844.6026 2111.222 15.846779468418696 0.05
OBS: 32.52646659393757 i_PS1 42768.3479 1969.5552 15.922193813966453 0.05
OBS: 36.59227491817977 i_PS1 30596.0012 1408.9979 16.285838325419917 0.05
OBS: -8.131616648484393 z_PS1 49194.0381 2265.4692 15.770218817441162 0.05
OBS: -4.065808324242196 z_PS1 60785.0041 2799.2529 15.540508873770333 0.05
OBS: 0.0 z_PS1 63805.2246 2938.3392 15.487859395966009 0.05
OBS: 4.065808324242196 z_PS1 56814.553 2616.4069 15.613851013886073 0.05
OBS: 8.131616648484393 z_PS1 47921.2383 2206.8546 15.798679920706753 0.05
OBS: 12.197424972726589 z_PS1 43622.4615 2008.8886 15.90072458076669 0.05
OBS: 16.263233296968785 z_PS1 40651.2062 1872.0572 15.977316407655064 0.05
OBS: 20.329041621210983 z_PS1 41297.519 1901.821 15.960190095102952 0.05
OBS: 24.394849945453178 z_PS1 45177.2641 2080.4899 15.862700183270997 0.05
OBS: 28.460658269695372 z_PS1 44181.0023 2034.6103 15.886911089583226 0.05
OBS: 32.52646659393757 z_PS1 42281.2788 1947.1248 15.934629714318884 0.05
OBS: 36.59227491817977 z_PS1 38576.3237 1776.5054 16.034197907166 0.05
END:
