# 84 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 84
MWEBV: 0
REDSHIFT_HELIO: 0.01708797778340462
REDSHIFT_CMB: 0.01708797778340462
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.136703822267236 g_PS1 13874.0765 638.9248 17.144489791758907 0.05
OBS: -4.068351911133618 g_PS1 29120.3626 1341.0423 16.33950805567959 0.05
OBS: 0.0 g_PS1 37088.7688 1708.0009 16.07689395818974 0.05
OBS: 4.068351911133618 g_PS1 29500.2746 1358.5378 16.3254348551022 0.05
OBS: 8.136703822267236 g_PS1 23852.1807 1098.4335 16.556179772366256 0.05
OBS: 12.205055733400854 g_PS1 15624.4193 719.5311 17.01549028940664 0.05
OBS: 16.273407644534473 g_PS1 9608.3294 442.4799 17.543380290937154 0.05
OBS: 20.34175955566809 g_PS1 6547.0773 301.5041 17.95988132996933 0.05
OBS: 24.41011146680171 g_PS1 4470.4148 205.8702 18.37413044945273 0.05
OBS: 28.478463377935327 g_PS1 4349.3736 200.2961 18.403933211757852 0.05
OBS: 32.546815289068945 g_PS1 3618.1604 166.6224 18.60378046721241 0.05
OBS: 36.61516720020256 g_PS1 3076.1894 141.6638 18.779967304928483 0.05
OBS: -8.136703822267236 r_PS1 16137.8697 743.1764 16.98038449011833 0.05
OBS: -4.068351911133618 r_PS1 29343.647 1351.3249 16.33121477802774 0.05
OBS: 0.0 r_PS1 34053.6712 1568.2295 16.1695901526871 0.05
OBS: 4.068351911133618 r_PS1 30052.5278 1383.9701 16.305297480961357 0.05
OBS: 8.136703822267236 r_PS1 22354.6031 1029.4675 16.626582590491463 0.05
OBS: 12.205055733400854 r_PS1 19412.6955 893.9877 16.77978539659158 0.05
OBS: 16.273407644534473 r_PS1 18104.1389 833.7264 16.855555318803415 0.05
OBS: 20.34175955566809 r_PS1 19503.7917 898.1828 16.77470237524253 0.05
OBS: 24.41011146680171 r_PS1 16232.3441 747.5271 16.974046899112253 0.05
OBS: 28.478463377935327 r_PS1 10296.7989 474.1851 17.468244424914925 0.05
OBS: 32.546815289068945 r_PS1 7531.5865 346.8424 17.80778382659351 0.05
OBS: 36.61516720020256 r_PS1 6185.569 284.856 18.021550859195706 0.05
OBS: -8.136703822267236 i_PS1 15926.8323 733.4577 16.99467648460944 0.05
OBS: -4.068351911133618 i_PS1 25059.7193 1154.0427 16.502559494548215 0.05
OBS: 0.0 i_PS1 27015.3483 1244.1028 16.420973573971388 0.05
OBS: 4.068351911133618 i_PS1 18655.301 859.1084 16.82299434929625 0.05
OBS: 8.136703822267236 i_PS1 15583.3042 717.6377 17.018351125429266 0.05
OBS: 12.205055733400854 i_PS1 12684.1491 584.1267 17.24184665307474 0.05
OBS: 16.273407644534473 i_PS1 14013.5658 645.3486 17.133628355048824 0.05
OBS: 20.34175955566809 i_PS1 15784.8209 726.9179 17.00440085251923 0.05
OBS: 24.41011146680171 i_PS1 14723.6497 678.0491 17.079961307674925 0.05
OBS: 28.478463377935327 i_PS1 10273.9271 473.1318 17.470658798377286 0.05
OBS: 32.546815289068945 i_PS1 7364.3443 339.1406 17.832164781968068 0.05
OBS: 36.61516720020256 i_PS1 7250.6688 333.9056 17.84905482978458 0.05
OBS: -8.136703822267236 z_PS1 14402.1554 663.2438 17.103931264813195 0.05
OBS: -4.068351911133618 z_PS1 24609.2079 1133.2959 16.52225591054562 0.05
OBS: 0.0 z_PS1 29199.8853 1344.7044 16.336547134769695 0.05
OBS: 4.068351911133618 z_PS1 25283.458 1164.3463 16.492908818501107 0.05
OBS: 8.136703822267236 z_PS1 19198.4645 884.122 16.791833764963286 0.05
OBS: 12.205055733400854 z_PS1 17426.7303 802.5306 16.896960227824337 0.05
OBS: 16.273407644534473 z_PS1 16754.3697 771.5672 16.939679764852876 0.05
OBS: 20.34175955566809 z_PS1 18091.8499 833.1605 16.856292560346553 0.05
OBS: 24.41011146680171 z_PS1 16162.9067 744.3294 16.978701336498162 0.05
OBS: 28.478463377935327 z_PS1 12642.8186 582.2233 17.245390229980742 0.05
OBS: 32.546815289068945 z_PS1 9663.4287 445.0173 17.53717188351338 0.05
OBS: 36.61516720020256 z_PS1 6533.4864 300.8782 17.962137528577134 0.05
END:
