# 182 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 182
MWEBV: 0
REDSHIFT_HELIO: 0.03357264272848795
REDSHIFT_CMB: 0.03357264272848795
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.268581141827903 g_PS1 9835.3866 452.9363 17.518021412170427 0.05
OBS: -4.134290570913952 g_PS1 15905.1289 732.4583 16.996157017201714 0.05
OBS: 0.0 g_PS1 18497.4957 851.8412 16.832217660470192 0.05
OBS: 4.134290570913952 g_PS1 15715.8849 723.7432 17.009152899597535 0.05
OBS: 8.268581141827903 g_PS1 14053.9491 647.2083 17.130504058563638 0.05
OBS: 12.402871712741856 g_PS1 9285.2284 427.6006 17.580518523414586 0.05
OBS: 16.537162283655807 g_PS1 7010.4714 322.8441 17.885631941223615 0.05
OBS: 20.671452854569758 g_PS1 4592.5609 211.4952 18.344862696132132 0.05
OBS: 24.805743425483712 g_PS1 3007.6592 138.5078 18.804428424458862 0.05
OBS: 28.940033996397663 g_PS1 2249.7761 103.606 19.119651774036406 0.05
OBS: 33.07432456731161 g_PS1 1907.4803 87.8427 19.298849822183044 0.05
OBS: 37.20861513822557 g_PS1 1539.4028 70.8921 19.53161935201494 0.05
OBS: -8.268581141827903 r_PS1 11322.127 521.4032 17.365179944609157 0.05
OBS: -4.134290570913952 r_PS1 15742.7497 724.9804 17.007298523616758 0.05
OBS: 0.0 r_PS1 15735.6994 724.6557 17.007784876284525 0.05
OBS: 4.134290570913952 r_PS1 17084.95 786.791 16.918465718184144 0.05
OBS: 8.268581141827903 r_PS1 13436.9623 618.795 17.17924724981841 0.05
OBS: 12.402871712741856 r_PS1 12029.1915 553.9647 17.29940890070087 0.05
OBS: 16.537162283655807 r_PS1 9574.3301 440.9142 17.54722900681002 0.05
OBS: 20.671452854569758 r_PS1 9006.1585 414.7489 17.61365103009799 0.05
OBS: 24.805743425483712 r_PS1 7007.3146 322.6988 17.88612095491618 0.05
OBS: 28.940033996397663 r_PS1 5950.4394 274.0279 18.063627413447403 0.05
OBS: 33.07432456731161 r_PS1 4891.609 225.2669 18.27637065191985 0.05
OBS: 37.20861513822557 r_PS1 4062.0786 187.0656 18.478129194548128 0.05
OBS: -8.268581141827903 i_PS1 9490.9188 437.073 17.556729358895826 0.05
OBS: -4.134290570913952 i_PS1 11022.3017 507.5958 17.394319263972786 0.05
OBS: 0.0 i_PS1 10212.6842 470.3115 17.477150238521162 0.05
OBS: 4.134290570913952 i_PS1 9477.7557 436.4668 17.558236230296405 0.05
OBS: 8.268581141827903 i_PS1 7307.6046 336.5276 17.840562396877097 0.05
OBS: 12.402871712741856 i_PS1 6339.7677 291.9571 17.994816631827852 0.05
OBS: 16.537162283655807 i_PS1 5427.5273 249.9469 18.163494955201845 0.05
OBS: 20.671452854569758 i_PS1 6494.189 299.0685 17.968687682494476 0.05
OBS: 24.805743425483712 i_PS1 6464.6134 297.7064 17.97364360123966 0.05
OBS: 28.940033996397663 i_PS1 5613.5911 258.5154 18.126898056119362 0.05
OBS: 33.07432456731161 i_PS1 5015.9422 230.9927 18.24911868230222 0.05
OBS: 37.20861513822557 i_PS1 3485.8541 160.5295 18.644226989419874 0.05
OBS: -8.268581141827903 z_PS1 7688.9448 354.089 17.78533314865685 0.05
OBS: -4.134290570913952 z_PS1 9692.4416 446.3534 17.53391701988937 0.05
OBS: 0.0 z_PS1 11304.2908 520.5818 17.36689169685438 0.05
OBS: 4.134290570913952 z_PS1 9130.6477 420.4819 17.598746036594527 0.05
OBS: 8.268581141827903 z_PS1 8176.1969 376.5278 17.718621641504008 0.05
OBS: 12.402871712741856 z_PS1 7005.5452 322.6173 17.886395145475177 0.05
OBS: 16.537162283655807 z_PS1 6524.9355 300.4844 17.96355944135167 0.05
OBS: 20.671452854569758 z_PS1 6568.1446 302.4742 17.956393231041133 0.05
OBS: 24.805743425483712 z_PS1 7019.896 323.2782 17.884173300312113 0.05
OBS: 28.940033996397663 z_PS1 6165.1716 283.9166 18.025137080378116 0.05
OBS: 33.07432456731161 z_PS1 5935.5183 273.3407 18.066353382292043 0.05
OBS: 37.20861513822557 z_PS1 4112.5071 189.3879 18.464733354888878 0.05
END:
