# 111 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 111
MWEBV: 0
REDSHIFT_HELIO: 0.02682440398163347
REDSHIFT_CMB: 0.02682440398163347
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.214595231853068 g_PS1 25796.9161 1187.9919 16.47108052017325 0.05
OBS: -4.107297615926534 g_PS1 35146.807 1618.5703 16.135285308770946 0.05
OBS: 0.0 g_PS1 34450.1117 1586.4863 16.157023413130414 0.05
OBS: 4.107297615926534 g_PS1 34174.4412 1573.7912 16.1657464452669 0.05
OBS: 8.214595231853068 g_PS1 27765.4489 1278.6462 16.391238250112472 0.05
OBS: 12.321892847779601 g_PS1 22641.0126 1042.6572 16.61276038376302 0.05
OBS: 16.429190463706135 g_PS1 18085.0396 832.8469 16.85670133714873 0.05
OBS: 20.53648807963267 g_PS1 12372.67 569.7825 17.268841429895335 0.05
OBS: 24.643785695559203 g_PS1 8506.9334 391.7588 17.675567415754124 0.05
OBS: 28.751083311485736 g_PS1 5689.2263 261.9986 18.112366974870866 0.05
OBS: 32.85838092741227 g_PS1 4562.9997 210.1339 18.351873909638762 0.05
OBS: 36.965678543338804 g_PS1 3626.7418 167.0176 18.60120840916264 0.05
OBS: -8.214595231853068 r_PS1 24191.6923 1114.0686 16.540834374581095 0.05
OBS: -4.107297615926534 r_PS1 29694.9942 1367.505 16.31829188852564 0.05
OBS: 0.0 r_PS1 29749.109 1369.9971 16.316315091480995 0.05
OBS: 4.107297615926534 r_PS1 29209.0609 1345.127 16.336206013859467 0.05
OBS: 8.214595231853068 r_PS1 26003.8491 1197.5215 16.46240590885565 0.05
OBS: 12.321892847779601 r_PS1 24053.1999 1107.6908 16.547067849391674 0.05
OBS: 16.429190463706135 r_PS1 19230.3539 885.5905 16.790031810665592 0.05
OBS: 20.53648807963267 r_PS1 19039.6746 876.8094 16.800851194003577 0.05
OBS: 24.643785695559203 r_PS1 16194.075 745.7647 16.976609633381056 0.05
OBS: 28.751083311485736 r_PS1 15598.5768 718.341 17.017287562319815 0.05
OBS: 32.85838092741227 r_PS1 11463.9032 527.9323 17.351668721085687 0.05
OBS: 36.965678543338804 r_PS1 9705.8128 446.9692 17.532420223669764 0.05
OBS: -8.214595231853068 i_PS1 15880.6543 731.3312 16.99782902042451 0.05
OBS: -4.107297615926534 i_PS1 20644.0604 950.6941 16.713012199299463 0.05
OBS: 0.0 i_PS1 17337.9994 798.4444 16.90250254272701 0.05
OBS: 4.107297615926534 i_PS1 16559.4807 762.5923 16.952383213570908 0.05
OBS: 8.214595231853068 i_PS1 13659.8317 629.0585 17.16138663188183 0.05
OBS: 12.321892847779601 i_PS1 11871.4735 546.7016 17.31373843367489 0.05
OBS: 16.429190463706135 i_PS1 9401.0583 432.9347 17.56705813076577 0.05
OBS: 20.53648807963267 i_PS1 10182.9118 468.9404 17.48032004300677 0.05
OBS: 24.643785695559203 i_PS1 12336.5235 568.1179 17.272018026065236 0.05
OBS: 28.751083311485736 i_PS1 12865.1478 592.4619 17.226463053990187 0.05
OBS: 32.85838092741227 i_PS1 13642.3941 628.2555 17.16277351813096 0.05
OBS: 36.965678543338804 i_PS1 9219.4524 424.5715 17.588237184958373 0.05
OBS: -8.214595231853068 z_PS1 14409.1072 663.5639 17.103407322518798 0.05
OBS: -4.107297615926534 z_PS1 19319.7172 889.7059 16.784998086866963 0.05
OBS: 0.0 z_PS1 18375.809 846.2373 16.83938383105015 0.05
OBS: 4.107297615926534 z_PS1 15181.2131 699.1207 17.046733811417738 0.05
OBS: 8.214595231853068 z_PS1 12221.4221 562.8173 17.28219564400142 0.05
OBS: 12.321892847779601 z_PS1 11052.5742 508.9899 17.391341404859354 0.05
OBS: 16.429190463706135 z_PS1 11160.4633 513.9583 17.380794436131623 0.05
OBS: 20.53648807963267 z_PS1 12432.4989 572.5377 17.26360392867041 0.05
OBS: 24.643785695559203 z_PS1 12256.5438 564.4347 17.279079941948336 0.05
OBS: 28.751083311485736 z_PS1 10206.8336 470.0421 17.47777240916194 0.05
OBS: 32.85838092741227 z_PS1 10391.1892 478.5319 17.45833686395807 0.05
OBS: 36.965678543338804 z_PS1 8488.4627 390.9082 17.6779273880821 0.05
END:
