# 163 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 163
MWEBV: 0
REDSHIFT_HELIO: 0.030718170935193304
REDSHIFT_CMB: 0.030718170935193304
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.245745367481547 g_PS1 15519.5401 714.7012 17.02280288036071 0.05
OBS: -4.122872683740773 g_PS1 25786.2295 1187.4998 16.471530391407242 0.05
OBS: 0.0 g_PS1 30451.5275 1402.3447 16.29097729476404 0.05
OBS: 4.122872683740773 g_PS1 26588.9346 1224.4657 16.43824765972392 0.05
OBS: 8.245745367481547 g_PS1 21245.2461 978.3797 16.681845583008926 0.05
OBS: 12.36861805122232 g_PS1 13957.4793 642.7657 17.137982518126424 0.05
OBS: 16.491490734963094 g_PS1 9116.2926 419.8208 17.600454355550983 0.05
OBS: 20.614363418703867 g_PS1 7111.8662 327.5135 17.870041055555507 0.05
OBS: 24.73723610244464 g_PS1 4982.9824 229.4748 18.256276622145823 0.05
OBS: 28.860108786185414 g_PS1 3761.1212 173.206 18.561706683112327 0.05
OBS: 32.98298146992619 g_PS1 3154.0096 145.2475 18.752842478038033 0.05
OBS: 37.10585415366696 g_PS1 2764.1944 127.2959 18.89607853278987 0.05
OBS: -8.245745367481547 r_PS1 15529.5301 715.1613 17.022104213141542 0.05
OBS: -4.122872683740773 r_PS1 22706.1932 1045.6588 16.609639178467713 0.05
OBS: 0.0 r_PS1 24319.1778 1119.9395 16.535127781648352 0.05
OBS: 4.122872683740773 r_PS1 23842.5028 1097.9878 16.55662039380148 0.05
OBS: 8.245745367481547 r_PS1 19382.2127 892.5839 16.781491613693383 0.05
OBS: 12.36861805122232 r_PS1 17825.4646 820.893 16.872397857414754 0.05
OBS: 16.491490734963094 r_PS1 12849.4594 591.7395 17.22778785753558 0.05
OBS: 20.614363418703867 r_PS1 12000.9728 552.6652 17.301958873867427 0.05
OBS: 24.73723610244464 r_PS1 10201.4646 469.7948 17.478343685963505 0.05
OBS: 28.860108786185414 r_PS1 9042.543 416.4245 17.609273545796345 0.05
OBS: 32.98298146992619 r_PS1 7259.2894 334.3026 17.847764723554572 0.05
OBS: 37.10585415366696 r_PS1 5595.445 257.6798 18.130413415625025 0.05
OBS: -8.245745367481547 i_PS1 11430.479 526.393 17.354838923709735 0.05
OBS: -4.122872683740773 i_PS1 13380.0494 616.174 17.183855707673235 0.05
OBS: 0.0 i_PS1 12930.1371 595.4548 17.22099217677532 0.05
OBS: 4.122872683740773 i_PS1 12902.2099 594.1687 17.223339740090864 0.05
OBS: 8.245745367481547 i_PS1 9611.7305 442.6365 17.542996039839178 0.05
OBS: 12.36861805122232 i_PS1 8666.2043 399.0935 17.65542769493662 0.05
OBS: 16.491490734963094 i_PS1 7292.2754 335.8217 17.842842341452037 0.05
OBS: 20.614363418703867 i_PS1 7642.6605 351.9575 17.791888582292554 0.05
OBS: 24.73723610244464 i_PS1 8253.1199 380.0702 17.70845461858069 0.05
OBS: 28.860108786185414 i_PS1 8015.9882 369.1499 17.740107325947875 0.05
OBS: 32.98298146992619 i_PS1 7218.0934 332.4055 17.85394375693987 0.05
OBS: 37.10585415366696 i_PS1 5625.5249 259.065 18.124592372791707 0.05
OBS: -8.245745367481547 z_PS1 10517.1047 484.3306 17.445259511079623 0.05
OBS: -4.122872683740773 z_PS1 12739.1995 586.6618 17.23714465004918 0.05
OBS: 0.0 z_PS1 12924.0677 595.1753 17.221501942414157 0.05
OBS: 4.122872683740773 z_PS1 11067.6144 509.6825 17.38986494719871 0.05
OBS: 8.245745367481547 z_PS1 9453.1157 435.3321 17.561062562966136 0.05
OBS: 12.36861805122232 z_PS1 9675.2324 445.5609 17.53584648914227 0.05
OBS: 16.491490734963094 z_PS1 9219.4717 424.5724 17.588234907736066 0.05
OBS: 20.614363418703867 z_PS1 9812.0495 451.8616 17.520600676280342 0.05
OBS: 24.73723610244464 z_PS1 7999.956 368.4116 17.742281002669497 0.05
OBS: 28.860108786185414 z_PS1 7471.8432 344.0911 17.816430622997082 0.05
OBS: 32.98298146992619 z_PS1 5860.454 269.8839 18.08017184238145 0.05
OBS: 37.10585415366696 z_PS1 5118.0 235.6926 18.227249305505023 0.05
END:
