# 115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 115
MWEBV: 0
REDSHIFT_HELIO: 0.03144997796136868
REDSHIFT_CMB: 0.03144997796136868
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.251599823690949 g_PS1 21194.8816 976.0604 16.68442251208058 0.05
OBS: -4.1257999118454745 g_PS1 32292.2234 1487.1118 16.227255128528046 0.05
OBS: 0.0 g_PS1 28759.128 1324.4068 16.353060714409658 0.05
OBS: 4.1257999118454745 g_PS1 27561.2449 1269.2422 16.39925292439758 0.05
OBS: 8.251599823690949 g_PS1 21285.1984 980.2196 16.679805745344485 0.05
OBS: 12.377399735536423 g_PS1 17036.8612 784.5765 16.921526038951438 0.05
OBS: 16.503199647381898 g_PS1 13229.862 609.2577 17.196111717590487 0.05
OBS: 20.628999559227374 g_PS1 10069.5161 463.7184 17.492478502890116 0.05
OBS: 24.754799471072847 g_PS1 6978.9916 321.3944 17.890518318148512 0.05
OBS: 28.88059938291832 g_PS1 5286.0713 243.4326 18.192167467076498 0.05
OBS: 33.006399294763796 g_PS1 4126.291 190.0227 18.461100371266184 0.05
OBS: 37.13219920660927 g_PS1 3077.8774 141.7415 18.77937170263368 0.05
OBS: -8.251599823690949 r_PS1 18457.3951 849.9945 16.834573975657122 0.05
OBS: -4.1257999118454745 r_PS1 24023.6889 1106.3318 16.54840076112481 0.05
OBS: 0.0 r_PS1 30404.3142 1400.1704 16.292661969180596 0.05
OBS: 4.1257999118454745 r_PS1 26535.4856 1222.0043 16.440432400629298 0.05
OBS: 8.251599823690949 r_PS1 19256.4266 886.7912 16.788560752827195 0.05
OBS: 12.377399735536423 r_PS1 16485.1698 759.1701 16.95726643498475 0.05
OBS: 16.503199647381898 r_PS1 13641.8321 628.2296 17.162818248139885 0.05
OBS: 20.628999559227374 r_PS1 15840.6173 729.4874 17.0005697442669 0.05
OBS: 24.754799471072847 r_PS1 13787.0535 634.9173 17.151321349577394 0.05
OBS: 28.88059938291832 r_PS1 13134.0197 604.844 17.20400584556805 0.05
OBS: 33.006399294763796 r_PS1 10161.2084 467.9409 17.48263660412995 0.05
OBS: 37.13219920660927 r_PS1 7372.1595 339.5005 17.831013192891287 0.05
OBS: -8.251599823690949 i_PS1 12931.0445 595.4966 17.22091598582377 0.05
OBS: -4.1257999118454745 i_PS1 14210.676 654.4258 17.1184631539114 0.05
OBS: 0.0 i_PS1 13707.2076 631.2402 17.15762752208924 0.05
OBS: 4.1257999118454745 i_PS1 12646.7418 582.404 17.245053370196647 0.05
OBS: 8.251599823690949 i_PS1 11117.6039 511.9846 17.384972003089462 0.05
OBS: 12.377399735536423 i_PS1 8147.3557 375.1996 17.722458301504133 0.05
OBS: 16.503199647381898 i_PS1 7379.7533 339.8502 17.82989539130688 0.05
OBS: 20.628999559227374 i_PS1 7158.581 329.6648 17.86293264207049 0.05
OBS: 24.754799471072847 i_PS1 8703.7973 400.8247 17.650728083559354 0.05
OBS: 28.88059938291832 i_PS1 10131.4467 466.5704 17.48582134344014 0.05
OBS: 33.006399294763796 i_PS1 9330.7339 429.6962 17.575210494437417 0.05
OBS: 37.13219920660927 i_PS1 6823.6318 314.2399 17.914961031977317 0.05
OBS: -8.251599823690949 z_PS1 11148.2466 513.3957 17.381983578268684 0.05
OBS: -4.1257999118454745 z_PS1 14375.33 662.0084 17.105955443356418 0.05
OBS: 0.0 z_PS1 16253.9042 748.52 16.972605758757613 0.05
OBS: 4.1257999118454745 z_PS1 14107.2241 649.6617 17.126396088522625 0.05
OBS: 8.251599823690949 z_PS1 10821.8075 498.3627 17.414250484940197 0.05
OBS: 12.377399735536423 z_PS1 9197.8159 423.5751 17.590788219560082 0.05
OBS: 16.503199647381898 z_PS1 8263.9425 380.5686 17.707031789129083 0.05
OBS: 20.628999559227374 z_PS1 9089.042 418.5659 17.603704725243638 0.05
OBS: 24.754799471072847 z_PS1 8633.0933 397.5686 17.65958391450302 0.05
OBS: 28.88059938291832 z_PS1 8384.2179 386.1075 17.691343610444033 0.05
OBS: 33.006399294763796 z_PS1 7377.4739 339.7452 17.830230791990346 0.05
OBS: 37.13219920660927 z_PS1 6025.1726 277.4695 18.05007626521206 0.05
END:
