# 192 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 192
MWEBV: 0
REDSHIFT_HELIO: 0.03713309513502617
REDSHIFT_CMB: 0.03713309513502617
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29706476108021 g_PS1 10352.2944 476.7408 17.46240846630793 0.05
OBS: -4.148532380540105 g_PS1 15879.465 731.2764 16.997910337009408 0.05
OBS: 0.0 g_PS1 17433.571 802.8456 16.896534112422565 0.05
OBS: 4.148532380540105 g_PS1 15514.4693 714.4677 17.02315768929202 0.05
OBS: 8.29706476108021 g_PS1 12771.9257 588.1689 17.234359044400385 0.05
OBS: 12.445597141620315 g_PS1 10216.5803 470.4909 17.476736117582714 0.05
OBS: 16.59412952216042 g_PS1 6842.5552 315.1113 17.911954228221767 0.05
OBS: 20.742661902700522 g_PS1 4885.2777 224.9754 18.277776858070588 0.05
OBS: 24.89119428324063 g_PS1 3520.1232 162.1077 18.633605341972718 0.05
OBS: 29.039726663780733 g_PS1 2516.8113 115.9034 18.99787337108665 0.05
OBS: 33.18825904432084 g_PS1 2191.1837 100.9077 19.148303049129126 0.05
OBS: 37.33679142486094 g_PS1 1762.2407 81.1542 19.384836962136518 0.05
OBS: -8.29706476108021 r_PS1 10265.5888 472.7478 17.47154033751562 0.05
OBS: -4.148532380540105 r_PS1 15261.107 702.8 17.04103490480354 0.05
OBS: 0.0 r_PS1 17530.9915 807.332 16.890483804050593 0.05
OBS: 4.148532380540105 r_PS1 16458.4124 757.9379 16.959030148104667 0.05
OBS: 8.29706476108021 r_PS1 13205.4522 608.1335 17.198116809703784 0.05
OBS: 12.445597141620315 r_PS1 10989.0138 506.0628 17.397603198242923 0.05
OBS: 16.59412952216042 r_PS1 9325.3621 429.4488 17.57583573891964 0.05
OBS: 20.742661902700522 r_PS1 9318.9795 429.1549 17.576579113739747 0.05
OBS: 24.89119428324063 r_PS1 9018.0138 415.2949 17.612222764114 0.05
OBS: 29.039726663780733 r_PS1 8285.7281 381.5719 17.704173304503428 0.05
OBS: 33.18825904432084 r_PS1 6127.0107 282.1593 18.031878399409035 0.05
OBS: 37.33679142486094 r_PS1 4444.865 204.6936 18.380353562639694 0.05
OBS: -8.29706476108021 i_PS1 8584.4774 395.3298 17.665715349695777 0.05
OBS: -4.148532380540105 i_PS1 11332.1488 521.8647 17.36421933263207 0.05
OBS: 0.0 i_PS1 9976.597 459.4393 17.50254392789899 0.05
OBS: 4.148532380540105 i_PS1 10072.724 463.8661 17.49213266419188 0.05
OBS: 8.29706476108021 i_PS1 8472.0389 390.1518 17.680030141907302 0.05
OBS: 12.445597141620315 i_PS1 6336.2463 291.7949 17.995419869174615 0.05
OBS: 16.59412952216042 i_PS1 5149.4457 237.1407 18.220598791798118 0.05
OBS: 20.742661902700522 i_PS1 5410.33 249.1549 18.16694061132133 0.05
OBS: 24.89119428324063 i_PS1 6103.1156 281.0589 18.036121008200187 0.05
OBS: 29.039726663780733 i_PS1 7438.4968 342.5554 17.821287045848656 0.05
OBS: 33.18825904432084 i_PS1 6746.2239 310.6751 17.92734812623916 0.05
OBS: 37.33679142486094 i_PS1 4776.5701 219.9692 18.30220960164196 0.05
OBS: -8.29706476108021 z_PS1 7655.8758 352.5661 17.790012799986076 0.05
OBS: -4.148532380540105 z_PS1 10415.5074 479.6518 17.455798920588645 0.05
OBS: 0.0 z_PS1 9942.6514 457.876 17.50624446805855 0.05
OBS: 4.148532380540105 z_PS1 8793.5422 404.9576 17.639590370860446 0.05
OBS: 8.29706476108021 z_PS1 6792.1019 312.7879 17.919989514334972 0.05
OBS: 12.445597141620315 z_PS1 5709.9894 262.9547 18.1084117503477 0.05
OBS: 16.59412952216042 z_PS1 5029.0538 231.5965 18.24628429455921 0.05
OBS: 20.742661902700522 z_PS1 4639.8758 213.6742 18.333734122326195 0.05
OBS: 24.89119428324063 z_PS1 5071.8717 233.5683 18.23707935886346 0.05
OBS: 29.039726663780733 z_PS1 5361.5245 246.9073 18.176779267447536 0.05
OBS: 33.18825904432084 z_PS1 5263.3246 242.3851 18.19684960943529 0.05
OBS: 37.33679142486094 z_PS1 3975.0775 183.0591 18.501635997154054 0.05
END:
