# 184 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 184
MWEBV: 0
REDSHIFT_HELIO: 0.02243454114843472
REDSHIFT_CMB: 0.02243454114843472
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.179476329187478 g_PS1 32851.7016 1512.8768 16.208605325736603 0.05
OBS: -4.089738164593739 g_PS1 52643.3811 2424.3173 15.69664056234005 0.05
OBS: 0.0 g_PS1 55867.3666 2572.7873 15.632104498375348 0.05
OBS: 4.089738164593739 g_PS1 50607.5526 2330.5639 15.73946166105448 0.05
OBS: 8.179476329187478 g_PS1 38610.3009 1778.0701 16.033242035377484 0.05
OBS: 12.269214493781217 g_PS1 32402.6781 1492.1985 16.22354773445053 0.05
OBS: 16.358952658374957 g_PS1 21686.8544 998.7166 16.659508592512744 0.05
OBS: 20.448690822968697 g_PS1 17049.3566 785.1519 16.92073001681876 0.05
OBS: 24.538428987562433 g_PS1 10086.4521 464.4983 17.490653921407244 0.05
OBS: 28.628167152156173 g_PS1 7180.0991 330.6558 17.859673907466462 0.05
OBS: 32.71790531674991 g_PS1 5775.8669 265.9885 18.095957064234653 0.05
OBS: 36.80764348134365 g_PS1 5092.2509 234.5068 18.232725513756613 0.05
OBS: -8.179476329187478 r_PS1 28471.0702 1311.1412 16.363990518284552 0.05
OBS: -4.089738164593739 r_PS1 46333.9921 2133.7592 15.8352506981876 0.05
OBS: 0.0 r_PS1 53208.6011 2450.3466 15.685045397020765 0.05
OBS: 4.089738164593739 r_PS1 45948.8086 2116.0208 15.844314361901578 0.05
OBS: 8.179476329187478 r_PS1 39479.1077 1818.0801 16.009081678902348 0.05
OBS: 12.269214493781217 r_PS1 33409.1001 1538.5459 16.190338056254273 0.05
OBS: 16.358952658374957 r_PS1 29394.002 1353.6438 16.32935320320218 0.05
OBS: 20.448690822968697 r_PS1 33416.2338 1538.8744 16.190106246689783 0.05
OBS: 24.538428987562433 r_PS1 25896.2827 1192.5679 16.466906431332315 0.05
OBS: 28.628167152156173 r_PS1 17061.1095 785.6931 16.919981822358277 0.05
OBS: 32.71790531674991 r_PS1 12145.7194 559.331 17.28894189401405 0.05
OBS: 36.80764348134365 r_PS1 9617.8684 442.9192 17.54230292559733 0.05
OBS: -8.179476329187478 i_PS1 23357.4837 1075.6519 16.578934864997514 0.05
OBS: -4.089738164593739 i_PS1 31458.4394 1448.7147 16.255657062962943 0.05
OBS: 0.0 i_PS1 39572.9441 1822.4014 16.006504096894744 0.05
OBS: 4.089738164593739 i_PS1 29687.3092 1367.1511 16.31857290883662 0.05
OBS: 8.179476329187478 i_PS1 27327.513 1258.4785 16.408499724384697 0.05
OBS: 12.269214493781217 i_PS1 18880.9602 869.5003 16.809939810794724 0.05
OBS: 16.358952658374957 i_PS1 19569.2043 901.1952 16.77106708459405 0.05
OBS: 20.448690822968697 i_PS1 19974.0017 919.8368 16.748837294563103 0.05
OBS: 24.538428987562433 i_PS1 20135.3097 927.2653 16.740104216975087 0.05
OBS: 28.628167152156173 i_PS1 13364.4651 615.4564 17.185121044614892 0.05
OBS: 32.71790531674991 i_PS1 11864.148 546.3642 17.314408608260983 0.05
OBS: 36.80764348134365 i_PS1 8228.5531 378.9389 17.711691308447783 0.05
OBS: -8.179476329187478 z_PS1 18431.0367 848.7806 16.83612559178669 0.05
OBS: -4.089738164593739 z_PS1 27408.96 1262.2293 16.405268605402817 0.05
OBS: 0.0 z_PS1 30780.7604 1417.5064 16.279301640905377 0.05
OBS: 4.089738164593739 z_PS1 26711.1196 1230.0925 16.433269770995253 0.05
OBS: 8.179476329187478 z_PS1 22461.9732 1034.4121 16.621380238953066 0.05
OBS: 12.269214493781217 z_PS1 21699.9651 999.3203 16.658852409651768 0.05
OBS: 16.358952658374957 z_PS1 21322.596 981.9418 16.677899803533776 0.05
OBS: 20.448690822968697 z_PS1 20205.0506 930.477 16.73635014302135 0.05
OBS: 24.538428987562433 z_PS1 18926.5729 871.6009 16.807320044102568 0.05
OBS: 28.628167152156173 z_PS1 14251.7256 656.3162 17.11533137332394 0.05
OBS: 32.71790531674991 z_PS1 12500.7265 575.6797 17.25766186706688 0.05
OBS: 36.80764348134365 z_PS1 9238.4942 425.4484 17.585997027274203 0.05
END:
