# 147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 147
MWEBV: 0
REDSHIFT_HELIO: 0.06303100100076522
REDSHIFT_CMB: 0.06303100100076522
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.504248008006122 g_PS1 2867.9372 132.0734 18.856075891893312 0.05
OBS: -4.252124004003061 g_PS1 4901.2079 225.709 18.27424219317523 0.05
OBS: 0.0 g_PS1 4795.5345 220.8425 18.297907447297113 0.05
OBS: 4.252124004003061 g_PS1 4253.0753 195.8614 18.428242321061038 0.05
OBS: 8.504248008006122 g_PS1 3496.6052 161.0246 18.64088351716418 0.05
OBS: 12.756372012009184 g_PS1 2326.2434 107.1275 19.083362119973977 0.05
OBS: 17.008496016012245 g_PS1 1663.3478 76.6 19.447542355070752 0.05
OBS: 21.260620020015306 g_PS1 1201.919 55.3504 19.800312042668544 0.05
OBS: 25.512744024018367 g_PS1 786.9238 36.2392 20.26016834067987 0.05
OBS: 29.76486802802143 g_PS1 586.6822 27.0177 20.578992635373922 0.05
OBS: 34.01699203202449 g_PS1 458.2685 21.104 20.847200066778573 0.05
OBS: 38.269116036027555 g_PS1 386.338 17.7915 21.032581425853216 0.05
OBS: -8.504248008006122 r_PS1 2360.156 108.6892 19.06764823243839 0.05
OBS: -4.252124004003061 r_PS1 3228.235 148.6657 18.72758714892506 0.05
OBS: 0.0 r_PS1 4373.6917 201.4159 18.397879580396502 0.05
OBS: 4.252124004003061 r_PS1 4077.9078 187.7946 18.473906494298195 0.05
OBS: 8.504248008006122 r_PS1 4155.8811 191.3854 18.453342224236764 0.05
OBS: 12.756372012009184 r_PS1 3199.1096 147.3244 18.73742721891931 0.05
OBS: 17.008496016012245 r_PS1 2342.5928 107.8804 19.075757998713346 0.05
OBS: 21.260620020015306 r_PS1 2123.1559 97.7749 19.182545265489836 0.05
OBS: 25.512744024018367 r_PS1 1577.3425 72.6393 19.50518500723423 0.05
OBS: 29.76486802802143 r_PS1 1140.3265 52.514 19.85742698479505 0.05
OBS: 34.01699203202449 r_PS1 1021.5431 47.0438 19.976858274427425 0.05
OBS: 38.269116036027555 r_PS1 839.6645 38.668 20.189735524100225 0.05
OBS: -8.504248008006122 i_PS1 1964.182 90.4539 19.267045683036205 0.05
OBS: -4.252124004003061 i_PS1 2982.8647 137.366 18.81341610974284 0.05
OBS: 0.0 i_PS1 3087.2609 142.1736 18.77606667576755 0.05
OBS: 4.252124004003061 i_PS1 2884.3729 132.8303 18.849871485642854 0.05
OBS: 8.504248008006122 i_PS1 2297.097 105.7852 19.09705164442203 0.05
OBS: 12.756372012009184 i_PS1 1701.141 78.3404 19.4231492469889 0.05
OBS: 17.008496016012245 i_PS1 1977.9917 91.0899 19.259438859424524 0.05
OBS: 21.260620020015306 i_PS1 2185.0847 100.6269 19.15132928495093 0.05
OBS: 25.512744024018367 i_PS1 2020.3396 93.0401 19.23643906194564 0.05
OBS: 29.76486802802143 i_PS1 1482.5371 68.2734 19.572486053453765 0.05
OBS: 34.01699203202449 i_PS1 1064.8975 49.0403 19.931730447644064 0.05
OBS: 38.269116036027555 i_PS1 837.2055 38.5547 20.19291985468856 0.05
OBS: -8.504248008006122 z_PS1 1829.2443 84.2398 19.344320733749118 0.05
OBS: -4.252124004003061 z_PS1 2439.7719 112.3557 19.031626916872725 0.05
OBS: 0.0 z_PS1 2656.4783 122.3353 18.939234305392826 0.05
OBS: 4.252124004003061 z_PS1 2315.3901 106.6277 19.088439563748356 0.05
OBS: 8.504248008006122 z_PS1 1747.6012 80.48 19.393894155037337 0.05
OBS: 12.756372012009184 z_PS1 1623.4482 74.7626 19.473903890899113 0.05
OBS: 17.008496016012245 z_PS1 1742.981 80.2672 19.396768379339896 0.05
OBS: 21.260620020015306 z_PS1 1816.4386 83.6501 19.351948168845954 0.05
OBS: 25.512744024018367 z_PS1 1627.6818 74.9575 19.47107621505361 0.05
OBS: 29.76486802802143 z_PS1 1224.035 56.3689 19.78051540973605 0.05
OBS: 34.01699203202449 z_PS1 961.9877 44.3012 20.042076210774045 0.05
OBS: 38.269116036027555 z_PS1 749.1515 34.4997 20.31357584044406 0.05
END:
