# 149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 149
MWEBV: 0
REDSHIFT_HELIO: 0.05826148406437821
REDSHIFT_CMB: 0.05826148406437821
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.466091872515026 g_PS1 5884.1275 270.9741 18.075794806305986 0.05
OBS: -4.233045936257513 g_PS1 8387.1676 386.2433 17.690961698188538 0.05
OBS: 0.0 g_PS1 8889.7337 409.3874 17.62777811992361 0.05
OBS: 4.233045936257513 g_PS1 7624.8695 351.1382 17.79441896591955 0.05
OBS: 8.466091872515026 g_PS1 6558.1537 302.0141 17.95804602363009 0.05
OBS: 12.699137808772539 g_PS1 4826.8025 222.2825 18.29085116746096 0.05
OBS: 16.932183745030052 g_PS1 3322.1766 152.9919 18.69644321554059 0.05
OBS: 21.165229681287563 g_PS1 2196.5268 101.1538 19.145658731636853 0.05
OBS: 25.398275617545078 g_PS1 1436.6353 66.1595 19.606633649893848 0.05
OBS: 29.631321553802593 g_PS1 1173.6694 54.0495 19.826135500887883 0.05
OBS: 33.864367490060104 g_PS1 1023.4136 47.1299 19.9748720007046 0.05
OBS: 38.097413426317615 g_PS1 890.3679 41.003 20.126076247865857 0.05
OBS: -8.466091872515026 r_PS1 5167.4145 237.9682 18.216816752469764 0.05
OBS: -4.233045936257513 r_PS1 8839.8762 407.0913 17.63388454019875 0.05
OBS: 0.0 r_PS1 9751.9932 449.0959 17.52726652251066 0.05
OBS: 4.233045936257513 r_PS1 9103.9631 419.253 17.601923776628922 0.05
OBS: 8.466091872515026 r_PS1 6933.3358 319.2919 17.897644409148203 0.05
OBS: 12.699137808772539 r_PS1 5453.6562 251.1502 18.15828060400832 0.05
OBS: 16.932183745030052 r_PS1 4481.484 206.38 18.371445372650893 0.05
OBS: 21.165229681287563 r_PS1 3379.1649 155.6163 18.67797652263313 0.05
OBS: 25.398275617545078 r_PS1 3407.0857 156.9021 18.669042363601253 0.05
OBS: 29.631321553802593 r_PS1 2704.691 124.5556 18.919705860037713 0.05
OBS: 33.864367490060104 r_PS1 2210.1301 101.7803 19.13895540662142 0.05
OBS: 38.097413426317615 r_PS1 1891.1351 87.09 19.30819363640481 0.05
OBS: -8.466091872515026 i_PS1 4136.1725 190.4778 18.45850339388465 0.05
OBS: -4.233045936257513 i_PS1 6005.3997 276.5589 18.053645212715352 0.05
OBS: 0.0 i_PS1 5194.2039 239.2019 18.211202524004477 0.05
OBS: 4.233045936257513 i_PS1 5243.8946 241.4903 18.20086512223399 0.05
OBS: 8.466091872515026 i_PS1 3806.1878 175.2814 18.548774457191602 0.05
OBS: 12.699137808772539 i_PS1 2754.3148 126.8409 18.899966057274288 0.05
OBS: 16.932183745030052 i_PS1 2324.4389 107.0444 19.084204653151765 0.05
OBS: 21.165229681287563 i_PS1 2840.8136 130.8243 18.866393172880525 0.05
OBS: 25.398275617545078 i_PS1 2812.0258 129.4986 18.877451761744222 0.05
OBS: 29.631321553802593 i_PS1 2651.6156 122.1114 18.94122358567206 0.05
OBS: 33.864367490060104 i_PS1 2338.2303 107.6795 19.077781801157837 0.05
OBS: 38.097413426317615 i_PS1 1821.7785 83.896 19.34876107567266 0.05
OBS: -8.466091872515026 z_PS1 2981.6328 137.3093 18.81386460168326 0.05
OBS: -4.233045936257513 z_PS1 3816.5773 175.7599 18.54581484892194 0.05
OBS: 0.0 z_PS1 4096.0564 188.6304 18.469085171155765 0.05
OBS: 4.233045936257513 z_PS1 3736.441 172.0695 18.568854684402183 0.05
OBS: 8.466091872515026 z_PS1 3504.7233 161.3985 18.63836564860582 0.05
OBS: 12.699137808772539 z_PS1 2847.8078 131.1464 18.86372332660121 0.05
OBS: 16.932183745030052 z_PS1 2758.6871 127.0422 18.898243873153238 0.05
OBS: 21.165229681287563 z_PS1 2556.3622 117.7248 18.980944039792057 0.05
OBS: 25.398275617545078 z_PS1 2488.1091 114.5817 19.010326469979614 0.05
OBS: 29.631321553802593 z_PS1 2185.5156 100.6467 19.151115198442394 0.05
OBS: 33.864367490060104 z_PS1 2232.4154 102.8065 19.128062464224097 0.05
OBS: 38.097413426317615 z_PS1 1742.1624 80.2295 19.397278416561786 0.05
END:
