# 134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 134
MWEBV: 0
REDSHIFT_HELIO: 0.06293870299392004
REDSHIFT_CMB: 0.06293870299392004
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.503509623951361 g_PS1 1666.1632 76.7297 19.445706137289555 0.05
OBS: -4.2517548119756805 g_PS1 2477.4188 114.0893 19.015001446662634 0.05
OBS: 0.0 g_PS1 2578.2604 118.7333 18.97168306253559 0.05
OBS: 4.2517548119756805 g_PS1 2359.163 108.6435 19.06810512802615 0.05
OBS: 8.503509623951361 g_PS1 2054.7789 94.6261 19.21808727393491 0.05
OBS: 12.755264435927042 g_PS1 1699.4307 78.2617 19.424241376932105 0.05
OBS: 17.007019247902722 g_PS1 1080.216 49.7458 19.916223469089005 0.05
OBS: 21.2587740598784 g_PS1 670.8079 30.8918 20.433504578111584 0.05
OBS: 25.510528871854085 g_PS1 497.0605 22.8905 20.75897681231056 0.05
OBS: 29.762283683829764 g_PS1 370.6271 17.068 21.077657139536303 0.05
OBS: 34.014038495805444 g_PS1 323.3587 14.8912 21.225788742949 0.05
OBS: 38.265793307781124 g_PS1 263.3712 12.1287 21.448579458777893 0.05
OBS: -8.503509623951361 r_PS1 2017.6843 92.9178 19.23786698135743 0.05
OBS: -4.2517548119756805 r_PS1 2756.8435 126.9573 18.898969722960924 0.05
OBS: 0.0 r_PS1 3198.2262 147.2838 18.737727042773994 0.05
OBS: 4.2517548119756805 r_PS1 3418.178 157.4129 18.66551331043222 0.05
OBS: 8.503509623951361 r_PS1 3146.9718 144.9234 18.755267881013 0.05
OBS: 12.755264435927042 r_PS1 2601.4858 119.8028 18.961946369874575 0.05
OBS: 17.007019247902722 r_PS1 1993.2217 91.7913 19.251110960155177 0.05
OBS: 21.2587740598784 r_PS1 1735.7832 79.9358 19.40126131102331 0.05
OBS: 25.510528871854085 r_PS1 1510.2321 69.5488 19.552390786988514 0.05
OBS: 29.762283683829764 r_PS1 1192.0764 54.8971 19.80923973478324 0.05
OBS: 34.014038495805444 r_PS1 1152.8166 53.0892 19.84559946495152 0.05
OBS: 38.265793307781124 r_PS1 801.2971 36.9011 20.240516098019427 0.05
OBS: -8.503509623951361 i_PS1 1865.1927 85.8953 19.323190752629586 0.05
OBS: -4.2517548119756805 i_PS1 2722.2828 125.3658 18.912666897322904 0.05
OBS: 0.0 i_PS1 2710.8787 124.8406 18.917224793860434 0.05
OBS: 4.2517548119756805 i_PS1 2476.8839 114.0647 19.01523588696981 0.05
OBS: 8.503509623951361 i_PS1 2085.9726 96.0626 19.201728519380218 0.05
OBS: 12.755264435927042 i_PS1 1619.7198 74.5909 19.476400266382143 0.05
OBS: 17.007019247902722 i_PS1 1425.3759 65.641 19.61517649016245 0.05
OBS: 21.2587740598784 i_PS1 1613.3916 74.2994 19.480650497043097 0.05
OBS: 25.510528871854085 i_PS1 1583.0135 72.9005 19.501288432666946 0.05
OBS: 29.762283683829764 i_PS1 1657.0975 76.3122 19.45162983625235 0.05
OBS: 34.014038495805444 i_PS1 1364.4591 62.8357 19.66259868405661 0.05
OBS: 38.265793307781124 i_PS1 1032.7422 47.5595 19.965020178025355 0.05
OBS: -8.503509623951361 z_PS1 2190.0249 100.8544 19.148877345483076 0.05
OBS: -4.2517548119756805 z_PS1 2913.198 134.1577 18.839075006797803 0.05
OBS: 0.0 z_PS1 2940.7337 135.4258 18.8288607486158 0.05
OBS: 4.2517548119756805 z_PS1 2248.7521 103.5589 19.120146045395366 0.05
OBS: 8.503509623951361 z_PS1 1777.6636 81.8644 19.375376080704857 0.05
OBS: 12.755264435927042 z_PS1 1526.1588 70.2822 19.54100068522261 0.05
OBS: 17.007019247902722 z_PS1 1340.6054 61.7372 19.681747576361 0.05
OBS: 21.2587740598784 z_PS1 1398.6808 64.4116 19.63570344947864 0.05
OBS: 25.510528871854085 z_PS1 1430.1961 65.863 19.61151098868907 0.05
OBS: 29.762283683829764 z_PS1 1366.9035 62.9482 19.660655326363813 0.05
OBS: 34.014038495805444 z_PS1 1200.7409 55.2962 19.80137676943712 0.05
OBS: 38.265793307781124 z_PS1 1153.589 53.1247 19.844872234156636 0.05
END:
