# 121 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 121
MWEBV: 0
REDSHIFT_HELIO: 0.04616825402132037
REDSHIFT_CMB: 0.04616825402132037
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.369346032170563 g_PS1 7930.2523 365.2016 17.75178248293041 0.05
OBS: -4.184673016085282 g_PS1 12199.3226 561.7996 17.28416071335807 0.05
OBS: 0.0 g_PS1 14172.3958 652.6629 17.12139182054753 0.05
OBS: 4.184673016085282 g_PS1 11066.7305 509.6418 17.389951666871504 0.05
OBS: 8.369346032170563 g_PS1 8137.5761 374.7492 17.723762336620222 0.05
OBS: 12.554019048255846 g_PS1 6086.5114 280.2942 18.03907890173435 0.05
OBS: 16.738692064341127 g_PS1 5843.316 269.0946 18.0833515682249 0.05
OBS: 20.923365080426407 g_PS1 3936.8308 181.2978 18.512133122137115 0.05
OBS: 25.10803809651169 g_PS1 2487.3104 114.5449 19.010675053443407 0.05
OBS: 29.292711112596972 g_PS1 1403.0482 64.6128 19.632318552361692 0.05
OBS: 33.47738412868225 g_PS1 1073.2431 49.4247 19.923254712884535 0.05
OBS: 37.66205714476754 g_PS1 993.9321 45.7723 20.006608210527915 0.05
OBS: -8.369346032170563 r_PS1 6092.1916 280.5558 18.03806611365464 0.05
OBS: -4.184673016085282 r_PS1 9228.5813 424.9919 17.58716264902068 0.05
OBS: 0.0 r_PS1 10411.2654 479.4565 17.456241207107173 0.05
OBS: 4.184673016085282 r_PS1 12938.7117 595.8497 17.220272407087887 0.05
OBS: 8.369346032170563 r_PS1 12021.5299 553.6119 17.30010065154683 0.05
OBS: 12.554019048255846 r_PS1 10524.4918 484.6708 17.44449716625933 0.05
OBS: 16.738692064341127 r_PS1 7565.0766 348.3847 17.802966676305907 0.05
OBS: 20.923365080426407 r_PS1 6274.9871 288.9738 18.00596790087325 0.05
OBS: 25.10803809651169 r_PS1 4622.0847 212.8549 18.337905241264842 0.05
OBS: 29.292711112596972 r_PS1 3445.3856 158.6659 18.65690540905587 0.05
OBS: 33.47738412868225 r_PS1 2720.3471 125.2766 18.913439183296973 0.05
OBS: 37.66205714476754 r_PS1 2234.898 102.9209 19.126855747451202 0.05
OBS: -8.369346032170563 i_PS1 4952.1294 228.054 18.263020047001902 0.05
OBS: -4.184673016085282 i_PS1 8147.3836 375.2009 17.72245458731625 0.05
OBS: 0.0 i_PS1 9145.6255 421.1716 17.596966469686222 0.05
OBS: 4.184673016085282 i_PS1 6932.9145 319.2725 17.897710387224073 0.05
OBS: 8.369346032170563 i_PS1 5718.3889 263.3415 18.106815780018426 0.05
OBS: 12.554019048255846 i_PS1 4027.7733 185.4858 18.487337462922955 0.05
OBS: 16.738692064341127 i_PS1 3520.6343 162.1312 18.633447702192978 0.05
OBS: 20.923365080426407 i_PS1 3682.4627 169.5837 18.58465410028401 0.05
OBS: 25.10803809651169 i_PS1 4063.6658 187.1387 18.477705044020528 0.05
OBS: 29.292711112596972 i_PS1 4184.8484 192.7194 18.445800676361923 0.05
OBS: 33.47738412868225 i_PS1 3290.5384 151.5349 18.70683257783571 0.05
OBS: 37.66205714476754 i_PS1 2499.1158 115.0885 19.00553406510328 0.05
OBS: -8.369346032170563 z_PS1 3985.5993 183.5436 18.49876592392546 0.05
OBS: -4.184673016085282 z_PS1 5342.9078 246.05 18.180555809753365 0.05
OBS: 0.0 z_PS1 6548.5319 301.571 17.9596401321607 0.05
OBS: 4.184673016085282 z_PS1 5088.5464 234.3362 18.23351564508824 0.05
OBS: 8.369346032170563 z_PS1 3920.2626 180.5348 18.516712095056004 0.05
OBS: 12.554019048255846 z_PS1 3853.9054 177.4789 18.535247381504366 0.05
OBS: 16.738692064341127 z_PS1 4103.6148 188.9784 18.46708353359917 0.05
OBS: 20.923365080426407 z_PS1 4354.814 200.5466 18.402575967011142 0.05
OBS: 25.10803809651169 z_PS1 3679.239 169.4352 18.585604996581875 0.05
OBS: 29.292711112596972 z_PS1 3378.2154 155.5726 18.6782816501999 0.05
OBS: 33.47738412868225 z_PS1 2552.4866 117.5464 18.982591329417385 0.05
OBS: 37.66205714476754 z_PS1 2053.9548 94.5881 19.21852278117832 0.05
END:
