# 83 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 83
MWEBV: 0
REDSHIFT_HELIO: 0.0736997164022454
REDSHIFT_CMB: 0.0736997164022454
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.589597731217964 g_PS1 2251.9706 103.7071 19.118593210547786 0.05
OBS: -4.294798865608982 g_PS1 2990.295 137.7082 18.81071492949644 0.05
OBS: 0.0 g_PS1 3090.5468 142.3249 18.774911671892905 0.05
OBS: 4.294798865608982 g_PS1 2879.611 132.611 18.851665437160623 0.05
OBS: 8.589597731217964 g_PS1 2141.8775 98.6371 19.17301341864626 0.05
OBS: 12.884396596826946 g_PS1 1584.5575 72.9716 19.500229964779976 0.05
OBS: 17.179195462435928 g_PS1 1133.9328 52.2195 19.863531752488786 0.05
OBS: 21.47399432804491 g_PS1 760.5518 35.0247 20.297177938774855 0.05
OBS: 25.76879319365389 g_PS1 474.0424 21.8305 20.81045704164486 0.05
OBS: 30.063592059262874 g_PS1 355.4002 16.3668 21.123205709704315 0.05
OBS: 34.358390924871856 g_PS1 270.5817 12.4607 21.419253993835046 0.05
OBS: 38.65318979048084 g_PS1 239.56 11.0321 21.55146414446327 0.05
OBS: -8.589597731217964 r_PS1 1989.1787 91.6051 19.253315509855 0.05
OBS: -4.294798865608982 r_PS1 3195.7198 147.1683 18.738578279888895 0.05
OBS: 0.0 r_PS1 4138.4567 190.583 18.457903951873547 0.05
OBS: 4.294798865608982 r_PS1 4058.3979 186.8961 18.479113448439506 0.05
OBS: 8.589597731217964 r_PS1 2816.4531 129.7025 18.87574370018757 0.05
OBS: 12.884396596826946 r_PS1 2421.1836 111.4996 19.039930691291374 0.05
OBS: 17.179195462435928 r_PS1 1842.7714 84.8628 19.336321318007816 0.05
OBS: 21.47399432804491 r_PS1 1555.0587 71.6131 19.52063304140559 0.05
OBS: 25.76879319365389 r_PS1 1175.0629 54.1136 19.824847189950138 0.05
OBS: 30.063592059262874 r_PS1 848.8917 39.0929 20.177869263875973 0.05
OBS: 34.358390924871856 r_PS1 767.0424 35.3236 20.287951565708244 0.05
OBS: 38.65318979048084 r_PS1 544.6751 25.0832 20.659656150532104 0.05
OBS: -8.589597731217964 i_PS1 1873.4489 86.2755 19.31839537648615 0.05
OBS: -4.294798865608982 i_PS1 2552.6596 117.5543 18.98251771798911 0.05
OBS: 0.0 i_PS1 3005.6788 138.4166 18.80514357887489 0.05
OBS: 4.294798865608982 i_PS1 2740.8657 126.2215 18.905280624798095 0.05
OBS: 8.589597731217964 i_PS1 2092.3344 96.3556 19.198422237410124 0.05
OBS: 12.884396596826946 i_PS1 1356.0182 62.4469 19.669336188892917 0.05
OBS: 17.179195462435928 i_PS1 1216.4798 56.021 19.787237765542837 0.05
OBS: 21.47399432804491 i_PS1 1396.0025 64.2883 19.63778452802317 0.05
OBS: 25.76879319365389 i_PS1 1360.4375 62.6505 19.66580350091512 0.05
OBS: 30.063592059262874 i_PS1 1128.6544 51.9765 19.86859752763689 0.05
OBS: 34.358390924871856 i_PS1 851.1379 39.1963 20.175000168454044 0.05
OBS: 38.65318979048084 i_PS1 735.1515 33.855 20.334057882865103 0.05
OBS: -8.589597731217964 z_PS1 1519.9602 69.9968 19.545419481399556 0.05
OBS: -4.294798865608982 z_PS1 2288.7496 105.4008 19.101004312019132 0.05
OBS: 0.0 z_PS1 1938.7165 89.2812 19.281214232594362 0.05
OBS: 4.294798865608982 z_PS1 1566.0744 72.1204 19.512968997598993 0.05
OBS: 8.589597731217964 z_PS1 1213.5624 55.8866 19.78984469677009 0.05
OBS: 12.884396596826946 z_PS1 1044.9755 48.1229 19.95223477219848 0.05
OBS: 17.179195462435928 z_PS1 901.4727 41.5144 20.112618506614947 0.05
OBS: 21.47399432804491 z_PS1 1004.5744 46.2624 19.99504468377485 0.05
OBS: 25.76879319365389 z_PS1 1006.9171 46.3702 19.99251565918791 0.05
OBS: 30.063592059262874 z_PS1 883.0515 40.666 20.13503491772397 0.05
OBS: 34.358390924871856 z_PS1 713.5868 32.8619 20.36638301931153 0.05
OBS: 38.65318979048084 z_PS1 657.9845 30.3013 20.454460903362016 0.05
END:
