# 37 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 37
MWEBV: 0
REDSHIFT_HELIO: 0.020465234302224144
REDSHIFT_CMB: 0.020465234302224144
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163721874417794 g_PS1 22802.6906 1050.1027 16.605034761301905 0.05
OBS: -4.081860937208897 g_PS1 36501.1178 1680.9386 16.094234587890448 0.05
OBS: 0.0 g_PS1 39239.7944 1807.0593 16.01568319195992 0.05
OBS: 4.081860937208897 g_PS1 36208.7169 1667.473 16.102967162300875 0.05
OBS: 8.163721874417794 g_PS1 28703.4813 1321.8442 16.355163564989937 0.05
OBS: 12.24558281162669 g_PS1 21713.44 999.9409 16.65817841934804 0.05
OBS: 16.327443748835588 g_PS1 15749.4714 725.29 17.006835042422324 0.05
OBS: 20.409304686044486 g_PS1 10177.4795 468.6903 17.48089940423339 0.05
OBS: 24.49116562325338 g_PS1 6081.1695 280.0482 18.04003223014446 0.05
OBS: 28.573026560462278 g_PS1 5375.26 247.5399 18.174001303352178 0.05
OBS: 32.654887497671176 g_PS1 4655.4853 214.393 18.330087601767033 0.05
OBS: 36.73674843488007 g_PS1 3874.5156 178.428 18.52945646970012 0.05
OBS: -8.163721874417794 r_PS1 26249.3036 1208.8251 16.45220553674761 0.05
OBS: -4.081860937208897 r_PS1 41331.0932 1903.3672 15.95930776879419 0.05
OBS: 0.0 r_PS1 45469.4662 2093.9463 15.855700361056467 0.05
OBS: 4.081860937208897 r_PS1 41725.3242 1921.5222 15.949000700927005 0.05
OBS: 8.163721874417794 r_PS1 33721.8142 1552.9469 16.18022267325122 0.05
OBS: 12.24558281162669 r_PS1 27687.6152 1275.0618 16.39428612494545 0.05
OBS: 16.327443748835588 r_PS1 24860.553 1144.8708 16.511223037746294 0.05
OBS: 20.409304686044486 r_PS1 24204.7807 1114.6713 16.540247117678327 0.05
OBS: 24.49116562325338 r_PS1 20079.4775 924.6941 16.743118982581855 0.05
OBS: 28.573026560462278 r_PS1 14429.5129 664.5036 17.101870820271333 0.05
OBS: 32.654887497671176 r_PS1 10908.6857 502.3635 17.405568925931085 0.05
OBS: 36.73674843488007 r_PS1 8943.6495 411.8703 17.621213069602458 0.05
OBS: -8.163721874417794 i_PS1 20413.5579 940.0791 16.72520323627034 0.05
OBS: -4.081860937208897 i_PS1 27394.9673 1261.5849 16.405823034147883 0.05
OBS: 0.0 i_PS1 27759.2804 1278.3621 16.391479489719718 0.05
OBS: 4.081860937208897 i_PS1 23841.7606 1097.9537 16.55665419310428 0.05
OBS: 8.163721874417794 i_PS1 19353.6007 891.2663 16.78309555786443 0.05
OBS: 12.24558281162669 i_PS1 16133.668 742.9829 16.980667208799847 0.05
OBS: 16.327443748835588 i_PS1 14154.1689 651.8236 17.122789068588304 0.05
OBS: 20.409304686044486 i_PS1 16887.2411 777.6862 16.931103237555686 0.05
OBS: 24.49116562325338 i_PS1 15819.0922 728.4961 17.002046105831795 0.05
OBS: 28.573026560462278 i_PS1 13779.6558 634.5766 17.151904074196622 0.05
OBS: 32.654887497671176 i_PS1 11391.0402 524.5768 17.358591540932892 0.05
OBS: 36.73674843488007 i_PS1 9656.7136 444.7081 17.53792661708415 0.05
OBS: -8.163721874417794 z_PS1 17462.3536 804.1711 16.89474305543571 0.05
OBS: -4.081860937208897 z_PS1 22229.4321 1023.7032 16.632679080301394 0.05
OBS: 0.0 z_PS1 23920.4605 1101.5779 16.553076159897046 0.05
OBS: 4.081860937208897 z_PS1 20961.782 965.3257 16.696429501737033 0.05
OBS: 8.163721874417794 z_PS1 21216.8742 977.0732 16.68329649798267 0.05
OBS: 12.24558281162669 z_PS1 19680.2065 906.307 16.764925873824698 0.05
OBS: 16.327443748835588 z_PS1 20405.5859 939.712 16.725627326055193 0.05
OBS: 20.409304686044486 z_PS1 20422.944 940.5113 16.724704136000735 0.05
OBS: 24.49116562325338 z_PS1 19280.854 887.9161 16.78718433583627 0.05
OBS: 28.573026560462278 z_PS1 18333.4989 844.2888 16.841886607611617 0.05
OBS: 32.654887497671176 z_PS1 13715.7993 631.6359 17.156947199628792 0.05
OBS: 36.73674843488007 z_PS1 10184.818 469.0282 17.480116813919388 0.05
END:
