# 8 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8
MWEBV: 0
REDSHIFT_HELIO: 0.028026723667452208
REDSHIFT_CMB: 0.028026723667452208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224213789339618 g_PS1 22491.9976 1035.7948 16.619929927798157 0.05
OBS: -4.112106894669809 g_PS1 35969.523 1656.4577 16.11016330343647 0.05
OBS: 0.0 g_PS1 43491.6488 2002.8644 15.903985319208168 0.05
OBS: 4.112106894669809 g_PS1 38213.6878 1759.8054 16.044452623036122 0.05
OBS: 8.224213789339618 g_PS1 28949.6876 1333.1824 16.345890296577835 0.05
OBS: 12.336320684009427 g_PS1 20813.7012 958.5064 16.704126712835276 0.05
OBS: 16.448427578679237 g_PS1 12610.5051 580.7352 17.248168797712598 0.05
OBS: 20.560534473349044 g_PS1 9635.1397 443.7146 17.540354962148445 0.05
OBS: 24.672641368018855 g_PS1 5653.2682 260.3426 18.119251033971068 0.05
OBS: 28.784748262688666 g_PS1 4415.8478 203.3573 18.38746476289429 0.05
OBS: 32.89685515735847 g_PS1 4146.6687 190.9611 18.455751664232448 0.05
OBS: 37.00896205202828 g_PS1 3041.393 140.0613 18.7923186331906 0.05
OBS: -8.224213789339618 r_PS1 22642.0037 1042.7028 16.612712855290074 0.05
OBS: -4.112106894669809 r_PS1 28763.9912 1324.6307 16.352877131275527 0.05
OBS: 0.0 r_PS1 38824.238 1787.9222 16.027242647553376 0.05
OBS: 4.112106894669809 r_PS1 34369.9737 1582.7958 16.15955200154748 0.05
OBS: 8.224213789339618 r_PS1 28218.9262 1299.5296 16.37364879036301 0.05
OBS: 12.336320684009427 r_PS1 20738.5812 955.047 16.7080523988344 0.05
OBS: 16.448427578679237 r_PS1 14746.5378 679.1032 17.078274825874413 0.05
OBS: 20.560534473349044 r_PS1 14200.3783 653.9516 17.11925021647039 0.05
OBS: 24.672641368018855 r_PS1 14393.5118 662.8457 17.104583080008005 0.05
OBS: 28.784748262688666 r_PS1 13660.6513 629.0962 17.16132148824681 0.05
OBS: 32.89685515735847 r_PS1 11214.7489 516.4583 17.37552611598487 0.05
OBS: 37.00896205202828 r_PS1 8627.9112 397.33 17.660235827826416 0.05
OBS: -8.224213789339618 i_PS1 14079.6555 648.3921 17.128519924700527 0.05
OBS: -4.112106894669809 i_PS1 20629.1703 950.0084 16.713795596077343 0.05
OBS: 0.0 i_PS1 20502.8662 944.1919 16.720463556269788 0.05
OBS: 4.112106894669809 i_PS1 16661.6823 767.2988 16.945702879872616 0.05
OBS: 8.224213789339618 i_PS1 12584.483 579.5369 17.25041155764076 0.05
OBS: 12.336320684009427 i_PS1 9773.2455 450.0746 17.524902982301203 0.05
OBS: 16.448427578679237 i_PS1 10350.7351 476.669 17.462572010183468 0.05
OBS: 20.560534473349044 i_PS1 11382.7388 524.1945 17.359383076189484 0.05
OBS: 24.672641368018855 i_PS1 11723.9952 539.9099 17.327310920609094 0.05
OBS: 28.784748262688666 i_PS1 9063.7583 417.4015 17.60672920890007 0.05
OBS: 32.89685515735847 i_PS1 7188.498 331.0426 17.858404616247505 0.05
OBS: 37.00896205202828 i_PS1 6307.1431 290.4547 18.00041827999293 0.05
OBS: -8.224213789339618 z_PS1 12786.8595 588.8566 17.23309026669403 0.05
OBS: -4.112106894669809 z_PS1 17934.0215 825.8922 16.865805783228048 0.05
OBS: 0.0 z_PS1 17924.9521 825.4745 16.866354991933274 0.05
OBS: 4.112106894669809 z_PS1 16420.0744 756.1724 16.961562199896843 0.05
OBS: 8.224213789339618 z_PS1 15216.3828 700.7403 17.04422143843603 0.05
OBS: 12.336320684009427 z_PS1 12216.0969 562.5721 17.28266883085028 0.05
OBS: 16.448427578679237 z_PS1 11415.5379 525.7049 17.3562590482599 0.05
OBS: 20.560534473349044 z_PS1 12226.4752 563.05 17.281746820451207 0.05
OBS: 24.672641368018855 z_PS1 11599.5644 534.1797 17.33889579532451 0.05
OBS: 28.784748262688666 z_PS1 10507.5646 483.8912 17.446244829309645 0.05
OBS: 32.89685515735847 z_PS1 9002.389 414.5753 17.614105564897624 0.05
OBS: 37.00896205202828 z_PS1 6354.784 292.6486 17.992248024574234 0.05
END:
