# 169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 169
MWEBV: 0
REDSHIFT_HELIO: 0.03767090578513832
REDSHIFT_CMB: 0.03767090578513832
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.301367246281107 g_PS1 10669.0671 491.3287 17.42968388425697 0.05
OBS: -4.150683623140553 g_PS1 14443.6364 665.154 17.100808633584016 0.05
OBS: 0.0 g_PS1 15169.0856 698.5622 17.047601496006596 0.05
OBS: 4.150683623140553 g_PS1 16912.5579 778.8521 16.929476758920824 0.05
OBS: 8.301367246281107 g_PS1 12506.5801 575.9493 17.25715357655092 0.05
OBS: 12.45205086942166 g_PS1 9464.2278 435.8438 17.55978704209168 0.05
OBS: 16.602734492562213 g_PS1 6128.7806 282.2408 18.03156481384212 0.05
OBS: 20.753418115702765 g_PS1 4336.5023 199.7033 18.407151038520354 0.05
OBS: 24.90410173884332 g_PS1 2959.2729 136.2796 18.822037462177697 0.05
OBS: 29.054785361983875 g_PS1 2277.3646 104.8765 19.10641859767145 0.05
OBS: 33.205468985124426 g_PS1 1778.1711 81.8878 19.37506611422285 0.05
OBS: 37.35615260826498 g_PS1 1635.5919 75.3218 19.46581262552437 0.05
OBS: -8.301367246281107 r_PS1 8724.8093 401.7923 17.648110144248204 0.05
OBS: -4.150683623140553 r_PS1 12294.8886 566.2005 17.275688508178682 0.05
OBS: 0.0 r_PS1 13681.4992 630.0563 17.159665777738546 0.05
OBS: 4.150683623140553 r_PS1 13661.423 629.1318 17.161260156020465 0.05
OBS: 8.301367246281107 r_PS1 13753.6506 633.379 17.153955029071323 0.05
OBS: 12.45205086942166 r_PS1 10683.8495 492.0095 17.428180596014407 0.05
OBS: 16.602734492562213 r_PS1 9379.5348 431.9435 17.56954675189251 0.05
OBS: 20.753418115702765 r_PS1 8636.8675 397.7424 17.659109363492984 0.05
OBS: 24.90410173884332 r_PS1 6587.4792 303.3646 17.953201849674464 0.05
OBS: 29.054785361983875 r_PS1 5445.5244 250.7757 18.15990072501681 0.05
OBS: 33.205468985124426 r_PS1 4505.4595 207.4841 18.365652263887757 0.05
OBS: 37.35615260826498 r_PS1 4410.0156 203.0887 18.388899680479174 0.05
OBS: -8.301367246281107 i_PS1 6588.1136 303.3938 17.9530973071868 0.05
OBS: -4.150683623140553 i_PS1 8691.8155 400.2729 17.652223750896653 0.05
OBS: 0.0 i_PS1 7942.1391 365.749 17.750156276838172 0.05
OBS: 4.150683623140553 i_PS1 8002.5889 368.5328 17.741923730898034 0.05
OBS: 8.301367246281107 i_PS1 6572.8959 302.693 17.955608115933618 0.05
OBS: 12.45205086942166 i_PS1 5321.0018 245.0412 18.185016488596823 0.05
OBS: 16.602734492562213 i_PS1 4687.107 215.8493 18.32273783565495 0.05
OBS: 20.753418115702765 i_PS1 4362.5591 200.9033 18.400646698939173 0.05
OBS: 24.90410173884332 i_PS1 5081.3897 234.0066 18.235043736115127 0.05
OBS: 29.054785361983875 i_PS1 5822.0531 268.1155 18.08730959043384 0.05
OBS: 33.205468985124426 i_PS1 4917.8882 226.4771 18.27055336435762 0.05
OBS: 37.35615260826498 i_PS1 3801.0476 175.0447 18.55024171946048 0.05
OBS: -8.301367246281107 z_PS1 6644.928 306.0102 17.943774296040093 0.05
OBS: -4.150683623140553 z_PS1 8717.7059 401.4652 17.64899446028298 0.05
OBS: 0.0 z_PS1 8764.1987 403.6063 17.64321946639261 0.05
OBS: 4.150683623140553 z_PS1 7554.2173 347.8846 17.804526314632174 0.05
OBS: 8.301367246281107 z_PS1 6606.8948 304.2588 17.950006518706605 0.05
OBS: 12.45205086942166 z_PS1 5464.0648 251.6295 18.156210390004947 0.05
OBS: 16.602734492562213 z_PS1 6689.3496 308.0559 17.936540267073024 0.05
OBS: 20.753418115702765 z_PS1 8214.2688 378.2811 17.71357772077435 0.05
OBS: 24.90410173884332 z_PS1 7475.7423 344.2707 17.8158641943075 0.05
OBS: 29.054785361983875 z_PS1 5568.4768 256.4378 18.13565895604358 0.05
OBS: 33.205468985124426 z_PS1 3888.5321 179.0735 18.525535776950523 0.05
OBS: 37.35615260826498 z_PS1 3115.547 143.4762 18.76616422428699 0.05
END:
