# 151 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 151
MWEBV: 0
REDSHIFT_HELIO: 0.02420640215029192
REDSHIFT_CMB: 0.02420640215029192
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.193651217202335 g_PS1 21620.3511 995.654 16.662843145167326 0.05
OBS: -4.096825608601168 g_PS1 29710.5646 1368.2221 16.317722737866475 0.05
OBS: 0.0 g_PS1 30510.3466 1405.0534 16.288882147283772 0.05
OBS: 4.096825608601168 g_PS1 29286.8818 1348.7107 16.333317163951833 0.05
OBS: 8.193651217202335 g_PS1 24696.7752 1137.3285 16.51839937735276 0.05
OBS: 12.290476825803502 g_PS1 17905.7822 824.5917 16.867516755999414 0.05
OBS: 16.38730243440467 g_PS1 13918.3507 640.9637 17.141030565243096 0.05
OBS: 20.48412804300584 g_PS1 10197.0369 469.5909 17.478815022015834 0.05
OBS: 24.580953651607004 g_PS1 7451.1675 343.1389 17.819439185065534 0.05
OBS: 28.677779260208172 g_PS1 5813.2744 267.7112 18.088947942332762 0.05
OBS: 32.77460486880934 g_PS1 5118.6655 235.7233 18.227108125587435 0.05
OBS: 36.871430477410506 g_PS1 4297.5893 197.9113 18.416937717179845 0.05
OBS: -8.193651217202335 r_PS1 21865.0359 1006.9221 16.65062451419929 0.05
OBS: -4.096825608601168 r_PS1 31472.9335 1449.3822 16.255156939335315 0.05
OBS: 0.0 r_PS1 37052.1516 1706.3146 16.077966418570536 0.05
OBS: 4.096825608601168 r_PS1 34333.6738 1581.1241 16.160699309691893 0.05
OBS: 8.193651217202335 r_PS1 26381.9368 1214.9331 16.446733309950787 0.05
OBS: 12.290476825803502 r_PS1 23449.7342 1079.9002 16.574655187308885 0.05
OBS: 16.38730243440467 r_PS1 18208.9717 838.5541 16.84928644755906 0.05
OBS: 20.48412804300584 r_PS1 16037.3993 738.5495 16.987165145448536 0.05
OBS: 24.580953651607004 r_PS1 16056.8757 739.4465 16.985847385094612 0.05
OBS: 28.677779260208172 r_PS1 14260.7889 656.7336 17.114641118834733 0.05
OBS: 32.77460486880934 r_PS1 11225.0812 516.9341 17.37452627352131 0.05
OBS: 36.871430477410506 r_PS1 8713.9398 401.2918 17.64946361570886 0.05
OBS: -8.193651217202335 i_PS1 18547.5517 854.1463 16.82928352187447 0.05
OBS: -4.096825608601168 i_PS1 21821.0897 1004.8983 16.652808912540216 0.05
OBS: 0.0 i_PS1 20432.8936 940.9695 16.724175317415366 0.05
OBS: 4.096825608601168 i_PS1 20064.2369 923.9923 16.743943381292926 0.05
OBS: 8.193651217202335 i_PS1 13786.7576 634.9037 17.151344646847097 0.05
OBS: 12.290476825803502 i_PS1 11813.7599 544.0438 17.31902964611366 0.05
OBS: 16.38730243440467 i_PS1 12649.6655 582.5386 17.24480239421136 0.05
OBS: 20.48412804300584 i_PS1 12978.6083 597.687 17.21692968268665 0.05
OBS: 24.580953651607004 i_PS1 14352.5214 660.958 17.10767949569216 0.05
OBS: 28.677779260208172 i_PS1 13035.0733 600.2873 17.212216302008493 0.05
OBS: 32.77460486880934 i_PS1 10293.3642 474.0269 17.468606652106832 0.05
OBS: 36.871430477410506 i_PS1 7036.7957 324.0564 17.881562637154584 0.05
OBS: -8.193651217202335 z_PS1 13181.8166 607.0451 17.200061841159084 0.05
OBS: -4.096825608601168 z_PS1 20616.9802 949.447 16.71443736325194 0.05
OBS: 0.0 z_PS1 19824.4687 912.9505 16.756996106729677 0.05
OBS: 4.096825608601168 z_PS1 17136.0061 789.1422 16.91522597902778 0.05
OBS: 8.193651217202335 z_PS1 17082.6174 786.6836 16.91861396173696 0.05
OBS: 12.290476825803502 z_PS1 15595.5978 718.2038 17.017494932259908 0.05
OBS: 16.38730243440467 z_PS1 12548.4454 577.8773 17.25352518412862 0.05
OBS: 20.48412804300584 z_PS1 14922.4528 687.2043 17.065399465672357 0.05
OBS: 24.580953651607004 z_PS1 13852.7876 637.9444 17.14615706156401 0.05
OBS: 28.677779260208172 z_PS1 12522.4525 576.6802 17.255776516019296 0.05
OBS: 32.77460486880934 z_PS1 11242.6998 517.7455 17.372823461837097 0.05
OBS: 36.871430477410506 z_PS1 8152.2956 375.4271 17.72180019795048 0.05
END:
