# 190 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 190
MWEBV: 0
REDSHIFT_HELIO: 0.06048872850371573
REDSHIFT_CMB: 0.06048872850371573
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.483909828029725 g_PS1 2545.2422 117.2127 18.98567721232805 0.05
OBS: -4.241954914014863 g_PS1 4479.2732 206.2782 18.371981110503075 0.05
OBS: 0.0 g_PS1 4710.8189 216.9412 18.317258986816835 0.05
OBS: 4.241954914014863 g_PS1 3973.3955 182.9816 18.50209550672555 0.05
OBS: 8.483909828029725 g_PS1 3102.8853 142.8931 18.770585690748952 0.05
OBS: 12.725864742044589 g_PS1 2119.1797 97.5918 19.184580557839123 0.05
OBS: 16.96781965605945 g_PS1 1613.1706 74.2893 19.480799251490044 0.05
OBS: 21.209774570074313 g_PS1 963.3649 44.3646 20.040522959759535 0.05
OBS: 25.451729484089178 g_PS1 724.9605 33.3857 20.349214199085544 0.05
OBS: 29.69368439810404 g_PS1 493.689 22.7352 20.766366276329187 0.05
OBS: 33.9356393121189 g_PS1 463.2937 21.3355 20.835359028976228 0.05
OBS: 38.17759422613376 g_PS1 361.0515 16.627 21.10607725568172 0.05
OBS: -8.483909828029725 r_PS1 2456.8426 113.1418 19.02405665829119 0.05
OBS: -4.241954914014863 r_PS1 3987.6768 183.6393 18.498200123778645 0.05
OBS: 0.0 r_PS1 4638.4158 213.6069 18.334075815654998 0.05
OBS: 4.241954914014863 r_PS1 4650.885 214.1812 18.3311609871179 0.05
OBS: 8.483909828029725 r_PS1 3371.5066 155.2636 18.680439965124553 0.05
OBS: 12.725864742044589 r_PS1 2970.2473 136.7849 18.81801846855717 0.05
OBS: 16.96781965605945 r_PS1 2388.4554 109.9924 19.054707176169718 0.05
OBS: 21.209774570074313 r_PS1 2309.0865 106.3374 19.09139948843743 0.05
OBS: 25.451729484089178 r_PS1 1913.0335 88.0985 19.295693539047925 0.05
OBS: 29.69368439810404 r_PS1 1678.9184 77.317 19.43742605826073 0.05
OBS: 33.9356393121189 r_PS1 1307.8568 60.229 19.708599487592704 0.05
OBS: 38.17759422613376 r_PS1 1043.8922 48.073 19.953360840259357 0.05
OBS: -8.483909828029725 i_PS1 2137.5296 98.4369 19.175219661178527 0.05
OBS: -4.241954914014863 i_PS1 2842.7238 130.9123 18.865663342551574 0.05
OBS: 0.0 i_PS1 2954.0847 136.0406 18.82394263812574 0.05
OBS: 4.241954914014863 i_PS1 2429.6484 111.8894 19.03614140186666 0.05
OBS: 8.483909828029725 i_PS1 1920.1642 88.4268 19.29165406358418 0.05
OBS: 12.725864742044589 i_PS1 1594.4734 73.4282 19.493456783386215 0.05
OBS: 16.96781965605945 i_PS1 1438.2958 66.236 19.60537943588868 0.05
OBS: 21.209774570074313 i_PS1 1706.8247 78.6022 19.419527673495825 0.05
OBS: 25.451729484089178 i_PS1 1820.9723 83.8589 19.349241676667965 0.05
OBS: 29.69368439810404 i_PS1 1817.8476 83.715 19.35110630532812 0.05
OBS: 33.9356393121189 i_PS1 1523.0898 70.1409 19.54318621406708 0.05
OBS: 38.17759422613376 i_PS1 1116.8762 51.4341 19.87998738757822 0.05
OBS: -8.483909828029725 z_PS1 1932.1835 88.9803 19.284879052859942 0.05
OBS: -4.241954914014863 z_PS1 2402.5396 110.641 19.048323634618487 0.05
OBS: 0.0 z_PS1 2691.2469 123.9365 18.92511614716183 0.05
OBS: 4.241954914014863 z_PS1 2243.3859 103.3117 19.122740022658324 0.05
OBS: 8.483909828029725 z_PS1 1882.4403 86.6896 19.31319696579809 0.05
OBS: 12.725864742044589 z_PS1 1566.9999 72.163 19.512327591468328 0.05
OBS: 16.96781965605945 z_PS1 1359.7959 62.6209 19.666315654114833 0.05
OBS: 21.209774570074313 z_PS1 1440.4188 66.3337 19.60377806822666 0.05
OBS: 25.451729484089178 z_PS1 1568.4962 72.2319 19.511291314990494 0.05
OBS: 29.69368439810404 z_PS1 1603.5073 73.8442 19.487322656951314 0.05
OBS: 33.9356393121189 z_PS1 1290.3939 59.4248 19.723194287047193 0.05
OBS: 38.17759422613376 z_PS1 1042.8345 48.0243 19.95446151443784 0.05
END:
