# 195 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 195
MWEBV: 0
REDSHIFT_HELIO: 0.022731570719508102
REDSHIFT_CMB: 0.022731570719508102
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.181852565756065 g_PS1 38224.7228 1760.3135 16.044139139206692 0.05
OBS: -4.090926282878033 g_PS1 50500.6221 2325.6396 15.741758180315037 0.05
OBS: 0.0 g_PS1 53452.7178 2461.5886 15.680075519619647 0.05
OBS: 4.090926282878033 g_PS1 50351.9451 2318.7928 15.744959369141919 0.05
OBS: 8.181852565756065 g_PS1 45082.3922 2076.1209 15.864982617835068 0.05
OBS: 12.272778848634097 g_PS1 35196.683 1620.8672 16.133745658905575 0.05
OBS: 16.36370513151213 g_PS1 26154.5196 1204.4601 16.45613313309498 0.05
OBS: 20.454631414390164 g_PS1 21154.884 974.2184 16.686473376740917 0.05
OBS: 24.545557697268194 g_PS1 15381.9355 708.3643 17.032472533539796 0.05
OBS: 28.636483980146227 g_PS1 12810.6566 589.9525 17.231071526501566 0.05
OBS: 32.72741026302426 g_PS1 10524.0469 484.6503 17.444543058483713 0.05
OBS: 36.81833654590229 g_PS1 8426.4557 388.0526 17.68588764234718 0.05
OBS: -8.181852565756065 r_PS1 39636.6741 1825.3363 16.004756985929333 0.05
OBS: -4.090926282878033 r_PS1 49902.3533 2298.0883 15.754697432542272 0.05
OBS: 0.0 r_PS1 58908.9614 2712.8579 15.574546586015915 0.05
OBS: 4.090926282878033 r_PS1 47001.343 2164.4918 15.81972433050717 0.05
OBS: 8.181852565756065 r_PS1 42743.195 1968.3969 15.922832546086061 0.05
OBS: 12.272778848634097 r_PS1 33308.1223 1533.8957 16.193624624732312 0.05
OBS: 16.36370513151213 r_PS1 29407.3568 1354.2588 16.328860023125134 0.05
OBS: 20.454631414390164 r_PS1 28516.0476 1313.2125 16.36227667141044 0.05
OBS: 24.545557697268194 r_PS1 30303.4494 1395.5254 16.296269832267974 0.05
OBS: 28.636483980146227 r_PS1 29489.9307 1358.0615 16.32581561939205 0.05
OBS: 32.72741026302426 r_PS1 23702.5379 1091.5422 16.563012877862008 0.05
OBS: 36.81833654590229 r_PS1 16636.1115 766.1212 16.94737044290575 0.05
OBS: -8.181852565756065 i_PS1 26166.8736 1205.0291 16.45562040668156 0.05
OBS: -4.090926282878033 i_PS1 32276.5173 1486.3886 16.22778333255693 0.05
OBS: 0.0 i_PS1 33465.4443 1541.1407 16.188508512947305 0.05
OBS: 4.090926282878033 i_PS1 34672.6635 1596.7352 16.150031987994538 0.05
OBS: 8.181852565756065 i_PS1 27229.5531 1253.9673 16.4123987161465 0.05
OBS: 12.272778848634097 i_PS1 19358.4609 891.4901 16.78282293659907 0.05
OBS: 16.36370513151213 i_PS1 14498.5023 667.6807 17.09669214405473 0.05
OBS: 20.454631414390164 i_PS1 15327.16 705.8418 17.03634577470225 0.05
OBS: 24.545557697268194 i_PS1 19652.1487 905.0149 16.766474895469297 0.05
OBS: 28.636483980146227 i_PS1 22042.2374 1015.0825 16.64186080986781 0.05
OBS: 32.72741026302426 i_PS1 20894.0943 962.2086 16.699941125179812 0.05
OBS: 36.81833654590229 i_PS1 14914.6503 686.845 17.065967310726293 0.05
OBS: -8.181852565756065 z_PS1 28888.3275 1330.3566 16.348194004314855 0.05
OBS: -4.090926282878033 z_PS1 39017.2711 1796.8117 16.02185777171478 0.05
OBS: 0.0 z_PS1 36385.4289 1675.6109 16.09768125226626 0.05
OBS: 4.090926282878033 z_PS1 31688.8394 1459.325 16.24773416475818 0.05
OBS: 8.181852565756065 z_PS1 27845.043 1282.3116 16.388130266285767 0.05
OBS: 12.272778848634097 z_PS1 23736.3683 1093.1002 16.56146431843341 0.05
OBS: 16.36370513151213 z_PS1 18555.5176 854.5132 16.82881731455848 0.05
OBS: 20.454631414390164 z_PS1 20829.6147 959.2392 16.70329690707214 0.05
OBS: 24.545557697268194 z_PS1 23723.1753 1092.4926 16.562067956640288 0.05
OBS: 28.636483980146227 z_PS1 24375.0494 1122.5125 16.53263623929032 0.05
OBS: 32.72741026302426 z_PS1 22215.5642 1023.0645 16.633356629860064 0.05
OBS: 36.81833654590229 z_PS1 19029.5592 876.3436 16.801428181367854 0.05
END:
