# 167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 167
MWEBV: 0
REDSHIFT_HELIO: 0.06189755859728713
REDSHIFT_CMB: 0.06189755859728713
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.495180468778297 g_PS1 3261.9748 150.2195 18.716298493984723 0.05
OBS: -4.247590234389149 g_PS1 5470.2628 251.9149 18.154979514269133 0.05
OBS: 0.0 g_PS1 5993.2192 275.9979 18.055849587159692 0.05
OBS: 4.247590234389149 g_PS1 5895.4681 271.4963 18.07370426961844 0.05
OBS: 8.495180468778297 g_PS1 4507.5225 207.5791 18.365155239831136 0.05
OBS: 12.742770703167446 g_PS1 3122.5391 143.7982 18.763730276037514 0.05
OBS: 16.990360937556595 g_PS1 2019.4833 93.0006 19.236899339811742 0.05
OBS: 21.237951171945745 g_PS1 1477.8791 68.0588 19.575902729101756 0.05
OBS: 25.485541406334892 g_PS1 1069.7789 49.2651 19.926764976388853 0.05
OBS: 29.73313164072404 g_PS1 797.9646 36.7476 20.245040914544692 0.05
OBS: 33.98072187511319 g_PS1 644.8406 29.696 20.47636914198612 0.05
OBS: 38.22831210950234 g_PS1 514.5056 23.6939 20.7215247466302 0.05
OBS: -8.495180468778297 r_PS1 2758.2535 127.0223 18.898414556403875 0.05
OBS: -4.247590234389149 r_PS1 5228.0545 240.7608 18.204149730103524 0.05
OBS: 0.0 r_PS1 4945.7697 227.7611 18.26441526834591 0.05
OBS: 4.247590234389149 r_PS1 4359.6779 200.7706 18.40136398494676 0.05
OBS: 8.495180468778297 r_PS1 4183.3463 192.6502 18.44619044863325 0.05
OBS: 12.742770703167446 r_PS1 3400.9248 156.6184 18.671007420173883 0.05
OBS: 16.990360937556595 r_PS1 2895.6802 133.351 18.845623504285296 0.05
OBS: 21.237951171945745 r_PS1 2482.3809 114.3179 19.012828962066134 0.05
OBS: 25.485541406334892 r_PS1 2114.3391 97.3689 19.187063407796764 0.05
OBS: 29.73313164072404 r_PS1 1782.4512 82.0849 19.37245589401492 0.05
OBS: 33.98072187511319 r_PS1 1402.2354 64.5753 19.63294765255323 0.05
OBS: 38.22831210950234 r_PS1 1262.6442 58.1469 19.746797519500056 0.05
OBS: -8.495180468778297 i_PS1 3348.3121 154.1955 18.6879351559402 0.05
OBS: -4.247590234389149 i_PS1 4659.8734 214.5951 18.329064694948073 0.05
OBS: 0.0 i_PS1 4459.8452 205.3835 18.376700542696216 0.05
OBS: 4.247590234389149 i_PS1 3813.3409 175.6108 18.546735917035328 0.05
OBS: 8.495180468778297 i_PS1 2408.8117 110.9299 19.04549287109925 0.05
OBS: 12.742770703167446 i_PS1 1826.0093 84.0908 19.346242531347404 0.05
OBS: 16.990360937556595 i_PS1 1883.2685 86.7277 19.312719417539892 0.05
OBS: 21.237951171945745 i_PS1 2036.4364 93.7814 19.227822886092568 0.05
OBS: 25.485541406334892 i_PS1 2060.4998 94.8895 19.215068579877098 0.05
OBS: 29.73313164072404 i_PS1 1928.8604 88.8273 19.286748019437685 0.05
OBS: 33.98072187511319 i_PS1 1525.0484 70.2311 19.541790934858785 0.05
OBS: 38.22831210950234 i_PS1 1147.0201 52.8222 19.851072452554984 0.05
OBS: -8.495180468778297 z_PS1 2752.5618 126.7602 18.900657299603328 0.05
OBS: -4.247590234389149 z_PS1 3637.2717 167.5026 18.598060644851746 0.05
OBS: 0.0 z_PS1 3448.7291 158.8198 18.655852305452136 0.05
OBS: 4.247590234389149 z_PS1 2511.0601 115.6386 19.000357237247936 0.05
OBS: 8.495180468778297 z_PS1 1886.7192 86.8866 19.31073184940175 0.05
OBS: 12.742770703167446 z_PS1 1593.6892 73.3921 19.49399092804409 0.05
OBS: 16.990360937556595 z_PS1 1667.5766 76.7947 19.444785496884027 0.05
OBS: 21.237951171945745 z_PS1 1879.03 86.5325 19.315165727108287 0.05
OBS: 25.485541406334892 z_PS1 1777.4584 81.855 19.375501393448108 0.05
OBS: 29.73313164072404 z_PS1 1576.2439 72.5887 19.505941464208433 0.05
OBS: 33.98072187511319 z_PS1 1282.1532 59.0453 19.730150217929165 0.05
OBS: 38.22831210950234 z_PS1 1093.5028 50.3577 19.90295025373936 0.05
END:
