# 54 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 54
MWEBV: 0
REDSHIFT_HELIO: 0.02172205681578184
REDSHIFT_CMB: 0.02172205681578184
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.173776454526255 g_PS1 34227.169 1576.2194 16.164072551768225 0.05
OBS: -4.0868882272631275 g_PS1 53583.5277 2467.6126 15.6774217438546 0.05
OBS: 0.0 g_PS1 63586.9567 2928.2876 15.491579899388437 0.05
OBS: 4.0868882272631275 g_PS1 62952.5882 2899.0738 15.502466024660475 0.05
OBS: 8.173776454526255 g_PS1 49849.0093 2295.6317 15.755858671792145 0.05
OBS: 12.260664681789383 g_PS1 37731.2014 1737.586 16.058248415938614 0.05
OBS: 16.34755290905251 g_PS1 25162.4765 1158.7749 16.498116543029383 0.05
OBS: 20.434441136315638 g_PS1 18926.7223 871.6078 16.80731147304462 0.05
OBS: 24.521329363578765 g_PS1 11995.4342 552.4102 17.30246007201626 0.05
OBS: 28.608217590841893 g_PS1 8542.8373 393.4122 17.67099465663249 0.05
OBS: 32.69510581810502 g_PS1 6296.4757 289.9634 18.00225616434973 0.05
OBS: 36.78199404536815 g_PS1 5516.8815 254.0618 18.145765857866646 0.05
OBS: -8.173776454526255 r_PS1 30417.0529 1400.7571 16.29220716795944 0.05
OBS: -4.0868882272631275 r_PS1 51663.4182 2379.1883 15.71704215668681 0.05
OBS: 0.0 r_PS1 57886.978 2665.7939 15.593547805664132 0.05
OBS: 4.0868882272631275 r_PS1 61418.5687 2828.4296 15.52925077179997 0.05
OBS: 8.173776454526255 r_PS1 46460.2488 2139.5735 15.832296171153835 0.05
OBS: 12.260664681789383 r_PS1 32793.5837 1510.2003 16.210527801556285 0.05
OBS: 16.34755290905251 r_PS1 26343.1148 1213.1453 16.448332190208628 0.05
OBS: 20.434441136315638 r_PS1 23673.8073 1090.2191 16.564329731261658 0.05
OBS: 24.521329363578765 r_PS1 23243.2635 1070.3918 16.58425723716766 0.05
OBS: 28.608217590841893 r_PS1 19728.851 908.5472 16.76224551981334 0.05
OBS: 32.69510581810502 r_PS1 16830.373 775.0673 16.934765647746108 0.05
OBS: 36.78199404536815 r_PS1 13303.7051 612.6583 17.190068477926708 0.05
OBS: -8.173776454526255 i_PS1 20994.8908 966.8505 16.69471594856141 0.05
OBS: -4.0868882272631275 i_PS1 29014.2184 1336.1541 16.343472810672036 0.05
OBS: 0.0 i_PS1 29448.9785 1356.1756 16.327324413491 0.05
OBS: 4.0868882272631275 i_PS1 27381.129 1260.9476 16.40637162316865 0.05
OBS: 8.173776454526255 i_PS1 24334.6401 1120.6516 16.534437681470827 0.05
OBS: 12.260664681789383 i_PS1 19234.9525 885.8023 16.789772201812404 0.05
OBS: 16.34755290905251 i_PS1 17191.1434 791.6814 16.911738093634877 0.05
OBS: 20.434441136315638 i_PS1 17613.139 811.115 16.885408092617848 0.05
OBS: 24.521329363578765 i_PS1 20268.3692 933.3929 16.732952983892663 0.05
OBS: 28.608217590841893 i_PS1 18138.4112 835.3047 16.853501891555766 0.05
OBS: 32.69510581810502 i_PS1 15533.3108 715.3354 17.021839916971857 0.05
OBS: 36.78199404536815 i_PS1 11807.6883 543.7641 17.319587803236722 0.05
OBS: -8.173776454526255 z_PS1 19915.2947 917.1332 16.752033156621525 0.05
OBS: -4.0868882272631275 z_PS1 28456.6083 1310.4752 16.36454216145809 0.05
OBS: 0.0 z_PS1 30112.9264 1386.7515 16.303117594421934 0.05
OBS: 4.0868882272631275 z_PS1 27877.1828 1283.7917 16.386877792879528 0.05
OBS: 8.173776454526255 z_PS1 24226.8287 1115.6867 16.53925857731067 0.05
OBS: 12.260664681789383 z_PS1 22463.4208 1034.4788 16.62131026691913 0.05
OBS: 16.34755290905251 z_PS1 19547.8741 900.2129 16.772251164919485 0.05
OBS: 20.434441136315638 z_PS1 21065.6978 970.1112 16.691060377475182 0.05
OBS: 24.521329363578765 z_PS1 18773.3682 864.5456 16.816144503912394 0.05
OBS: 28.608217590841893 z_PS1 15971.2159 735.5017 16.991655050900448 0.05
OBS: 32.69510581810502 z_PS1 13515.3278 622.4038 17.172933537546903 0.05
OBS: 36.78199404536815 z_PS1 9729.7591 448.072 17.529744784966155 0.05
END:
