# 15 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 15
MWEBV: 0
REDSHIFT_HELIO: 0.07452326460479253
REDSHIFT_CMB: 0.07452326460479253
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59618611683834 g_PS1 3361.439 154.8 18.68368690276461 0.05
OBS: -4.29809305841917 g_PS1 4719.7929 217.3545 18.315192636687797 0.05
OBS: 0.0 g_PS1 5206.991 239.7908 18.20853293661925 0.05
OBS: 4.29809305841917 g_PS1 5148.1113 237.0793 18.220880175515138 0.05
OBS: 8.59618611683834 g_PS1 4868.9724 224.2245 18.281406710861617 0.05
OBS: 12.894279175257509 g_PS1 3238.5833 149.1423 18.724112312581443 0.05
OBS: 17.19237223367668 g_PS1 2048.9781 94.3589 19.221156689159592 0.05
OBS: 21.49046529209585 g_PS1 1513.1378 69.6826 19.550303788538308 0.05
OBS: 25.788558350515018 g_PS1 1014.4825 46.7186 19.98438863670908 0.05
OBS: 30.086651408934188 g_PS1 793.918 36.5613 20.250560832776365 0.05
OBS: 34.38474446735336 g_PS1 681.7771 31.397 20.41589396776237 0.05
OBS: 38.68283752577253 g_PS1 546.0672 25.1473 20.6568846771347 0.05
OBS: -8.59618611683834 r_PS1 3417.0248 157.3598 18.66587966295581 0.05
OBS: -4.29809305841917 r_PS1 4342.7145 199.9894 18.405596809967687 0.05
OBS: 0.0 r_PS1 5308.1769 244.4506 18.187636534253517 0.05
OBS: 4.29809305841917 r_PS1 5469.8877 251.8976 18.155053965361937 0.05
OBS: 8.59618611683834 r_PS1 4730.4383 217.8447 18.312746541956695 0.05
OBS: 12.894279175257509 r_PS1 3776.4261 173.9108 18.557297537219743 0.05
OBS: 17.19237223367668 r_PS1 2642.0931 121.6729 18.94512971789254 0.05
OBS: 21.49046529209585 r_PS1 2446.8859 112.6833 19.028465684426703 0.05
OBS: 25.788558350515018 r_PS1 2147.6292 98.902 19.170101749377597 0.05
OBS: 30.086651408934188 r_PS1 1950.5279 89.8251 19.274619560434918 0.05
OBS: 34.38474446735336 r_PS1 1552.9447 71.5157 19.522110002070246 0.05
OBS: 38.68283752577253 r_PS1 1178.3032 54.2629 19.82185734941443 0.05
OBS: -8.59618611683834 i_PS1 2797.7068 128.8392 18.88299450183701 0.05
OBS: -4.29809305841917 i_PS1 3924.7952 180.7435 18.515457496883784 0.05
OBS: 0.0 i_PS1 4071.5901 187.5037 18.475589879553215 0.05
OBS: 4.29809305841917 i_PS1 3689.8858 169.9255 18.58246769448225 0.05
OBS: 8.59618611683834 i_PS1 2493.7614 114.842 19.0078627359183 0.05
OBS: 12.894279175257509 i_PS1 1877.9772 86.484 19.31577421512687 0.05
OBS: 17.19237223367668 i_PS1 1746.7788 80.4421 19.39440520402666 0.05
OBS: 21.49046529209585 i_PS1 1829.8149 84.2661 19.343982129063107 0.05
OBS: 25.788558350515018 i_PS1 1978.3519 91.1065 19.259241124322504 0.05
OBS: 30.086651408934188 i_PS1 1798.4011 82.8194 19.36278357782129 0.05
OBS: 34.38474446735336 i_PS1 1507.1881 69.4086 19.554581371848542 0.05
OBS: 38.68283752577253 i_PS1 1150.5445 52.9845 19.847741419432623 0.05
OBS: -8.59618611683834 z_PS1 2038.8823 93.894 19.226519626258323 0.05
OBS: -4.29809305841917 z_PS1 2666.5977 122.8014 18.93510624317782 0.05
OBS: 0.0 z_PS1 2608.8569 120.1423 18.95887434854075 0.05
OBS: 4.29809305841917 z_PS1 2234.7937 102.9161 19.126906395379848 0.05
OBS: 8.59618611683834 z_PS1 1498.2754 68.9981 19.561020885221843 0.05
OBS: 12.894279175257509 z_PS1 1238.137 57.0183 19.768078257442053 0.05
OBS: 17.19237223367668 z_PS1 1095.5369 50.4513 19.900932448950634 0.05
OBS: 21.49046529209585 z_PS1 1295.0137 59.6376 19.719314088992487 0.05
OBS: 25.788558350515018 z_PS1 1377.0743 63.4166 19.652606533625978 0.05
OBS: 30.086651408934188 z_PS1 1468.9515 67.6477 19.582481323303263 0.05
OBS: 34.38474446735336 z_PS1 1228.9726 56.5963 19.776144461270132 0.05
OBS: 38.68283752577253 z_PS1 1019.295 46.9403 19.979250221987133 0.05
END:
