# 6 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6
MWEBV: 0
REDSHIFT_HELIO: 0.0595273935315535
REDSHIFT_CMB: 0.0595273935315535
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.476219148252428 g_PS1 687.2459 31.6488 20.40721964078988 0.05
OBS: -4.238109574126214 g_PS1 1261.8165 58.1088 19.747509526252248 0.05
OBS: 0.0 g_PS1 1371.1622 63.1444 19.657277951614063 0.05
OBS: 4.238109574126214 g_PS1 1192.8616 54.9333 19.808524858447317 0.05
OBS: 8.476219148252428 g_PS1 768.079 35.3713 20.28648522679403 0.05
OBS: 12.714328722378642 g_PS1 525.1699 24.185 20.699250492606108 0.05
OBS: 16.952438296504855 g_PS1 405.9636 18.6953 20.97878235626842 0.05
OBS: 21.190547870631068 g_PS1 264.7012 12.1899 21.443110227386494 0.05
OBS: 25.428657444757285 g_PS1 169.3109 7.7971 21.928287945863957 0.05
OBS: 29.666767018883498 g_PS1 123.7484 5.6988 22.268650989337253 0.05
OBS: 33.90487659300971 g_PS1 118.2256 5.4445 22.31822073334573 0.05
OBS: 38.14298616713592 g_PS1 114.8935 5.291 22.349261218943003 0.05
OBS: -8.476219148252428 r_PS1 838.4662 38.6128 20.191286150238774 0.05
OBS: -4.238109574126214 r_PS1 1513.3362 69.6917 19.550161430990308 0.05
OBS: 0.0 r_PS1 1996.8928 91.9603 19.249113132970745 0.05
OBS: 4.238109574126214 r_PS1 2017.5999 92.9139 19.237912375772762 0.05
OBS: 8.476219148252428 r_PS1 1693.649 77.9954 19.42794145026572 0.05
OBS: 12.714328722378642 r_PS1 1323.1494 60.9333 19.695977767436876 0.05
OBS: 16.952438296504855 r_PS1 1156.6851 53.2673 19.84196217672149 0.05
OBS: 21.190547870631068 r_PS1 903.7248 41.6181 20.10990955178954 0.05
OBS: 25.428657444757285 r_PS1 651.2165 29.9896 20.46568643973653 0.05
OBS: 29.666767018883498 r_PS1 441.3573 20.3253 20.888024110201204 0.05
OBS: 33.90487659300971 r_PS1 342.5454 15.7748 21.163204592886572 0.05
OBS: 38.14298616713592 r_PS1 304.7066 14.0323 21.29029536954712 0.05
OBS: -8.476219148252428 i_PS1 1062.5076 48.9303 19.934169881080216 0.05
OBS: -4.238109574126214 i_PS1 1583.7492 72.9343 19.50078395390548 0.05
OBS: 0.0 i_PS1 1649.0705 75.9425 19.456901955524867 0.05
OBS: 4.238109574126214 i_PS1 1512.1364 69.6365 19.551022555178243 0.05
OBS: 8.476219148252428 i_PS1 1271.9053 58.5734 19.738863016747505 0.05
OBS: 12.714328722378642 i_PS1 1025.7485 47.2375 19.972397756948236 0.05
OBS: 16.952438296504855 i_PS1 1081.8402 49.8206 19.91459225548794 0.05
OBS: 21.190547870631068 i_PS1 1150.5524 52.9849 19.84773399703481 0.05
OBS: 25.428657444757285 i_PS1 1000.5533 46.0772 19.999399455182072 0.05
OBS: 29.666767018883498 i_PS1 652.4998 30.0487 20.463548992394433 0.05
OBS: 33.90487659300971 i_PS1 483.5542 22.2685 20.78888715163413 0.05
OBS: 38.14298616713592 i_PS1 453.4125 20.8804 20.858766278723284 0.05
OBS: -8.476219148252428 z_PS1 1056.6013 48.6583 19.94022214870569 0.05
OBS: -4.238109574126214 z_PS1 1427.181 65.7241 19.61380239960977 0.05
OBS: 0.0 z_PS1 1488.8782 68.5654 19.567852107306823 0.05
OBS: 4.238109574126214 z_PS1 1263.3293 58.1785 19.746208605373674 0.05
OBS: 8.476219148252428 z_PS1 1013.1061 46.6553 19.985862708058423 0.05
OBS: 12.714328722378642 z_PS1 983.2705 45.2813 20.01831748055438 0.05
OBS: 16.952438296504855 z_PS1 1150.3006 52.9733 19.847971593714902 0.05
OBS: 21.190547870631068 z_PS1 1088.5993 50.1319 19.907829849719032 0.05
OBS: 25.428657444757285 z_PS1 986.0552 45.4095 20.015246942930805 0.05
OBS: 29.666767018883498 z_PS1 715.6742 32.958 20.363211555871736 0.05
OBS: 33.90487659300971 z_PS1 562.982 25.9263 20.62376369508576 0.05
OBS: 38.14298616713592 z_PS1 400.8637 18.4605 20.992508041531767 0.05
END:
