# 161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 161
MWEBV: 0
REDSHIFT_HELIO: 0.019042726869073663
REDSHIFT_CMB: 0.019042726869073663
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.152341814952589 g_PS1 30218.214 1391.6002 16.29932801779636 0.05
OBS: -4.076170907476294 g_PS1 55869.1046 2572.8673 15.632070722723983 0.05
OBS: 0.0 g_PS1 64995.5446 2993.1554 15.467791032364927 0.05
OBS: 4.076170907476294 g_PS1 55352.482 2549.076 15.642157251088706 0.05
OBS: 8.152341814952589 g_PS1 39310.9858 1810.3378 16.013715163949616 0.05
OBS: 12.228512722428883 g_PS1 29115.106 1340.8002 16.339704060614014 0.05
OBS: 16.304683629905178 g_PS1 18166.3392 836.5908 16.85183145024973 0.05
OBS: 20.380854537381474 g_PS1 12479.5752 574.7057 17.259500491155865 0.05
OBS: 24.457025444857766 g_PS1 8430.1818 388.2242 17.685407654535258 0.05
OBS: 28.53319635233406 g_PS1 5686.8137 261.8874 18.112827505819816 0.05
OBS: 32.609367259810355 g_PS1 4874.8169 224.4936 18.28010422572837 0.05
OBS: 36.68553816728665 g_PS1 4581.9014 211.0044 18.347385648765865 0.05
OBS: -8.152341814952589 r_PS1 30087.5382 1385.5823 16.3040333619314 0.05
OBS: -4.076170907476294 r_PS1 47354.4102 2180.7512 15.811598920996023 0.05
OBS: 0.0 r_PS1 51258.912 2360.5601 15.725576540002102 0.05
OBS: 4.076170907476294 r_PS1 47152.3413 2171.4456 15.816241843783095 0.05
OBS: 8.152341814952589 r_PS1 38695.9182 1782.0129 16.030837108875836 0.05
OBS: 12.228512722428883 r_PS1 32542.5519 1498.6399 16.218870986285634 0.05
OBS: 16.304683629905178 r_PS1 36266.596 1670.1385 16.101233015128102 0.05
OBS: 20.380854537381474 r_PS1 31189.3821 1436.3241 16.26498307256234 0.05
OBS: 24.457025444857766 r_PS1 24380.2406 1122.7516 16.53240503184693 0.05
OBS: 28.53319635233406 r_PS1 13800.746 635.5478 17.150243588979777 0.05
OBS: 32.609367259810355 r_PS1 9252.2224 426.0806 17.58438484376953 0.05
OBS: 36.68553816728665 r_PS1 8930.5476 411.2669 17.622804778497784 0.05
OBS: -8.152341814952589 i_PS1 20564.7449 947.0415 16.717191685023334 0.05
OBS: -4.076170907476294 i_PS1 28084.5714 1293.3423 16.378830497931435 0.05
OBS: 0.0 i_PS1 31131.4087 1433.6544 16.267003067652023 0.05
OBS: 4.076170907476294 i_PS1 26665.493 1227.9913 16.435125955336304 0.05
OBS: 8.152341814952589 i_PS1 23061.3464 1062.0142 16.592788353364465 0.05
OBS: 12.228512722428883 i_PS1 17002.6158 782.9994 16.923710645559783 0.05
OBS: 16.304683629905178 i_PS1 19813.6286 912.4513 16.757589956622503 0.05
OBS: 20.380854537381474 i_PS1 20492.0915 943.6957 16.721034284508406 0.05
OBS: 24.457025444857766 i_PS1 17958.7184 827.0295 16.864311648991396 0.05
OBS: 28.53319635233406 i_PS1 14306.5796 658.8423 17.111160460732286 0.05
OBS: 32.609367259810355 i_PS1 9904.1935 456.105 17.510452212574364 0.05
OBS: 36.68553816728665 i_PS1 9677.4083 445.6611 17.535602343149485 0.05
OBS: -8.152341814952589 z_PS1 17443.2798 803.2927 16.895929635158655 0.05
OBS: -4.076170907476294 z_PS1 26516.7255 1221.1403 16.441200268545845 0.05
OBS: 0.0 z_PS1 27629.9139 1272.4046 16.39655117030199 0.05
OBS: 4.076170907476294 z_PS1 23961.2622 1103.4569 16.55122577040296 0.05
OBS: 8.152341814952589 z_PS1 21156.7118 974.3026 16.68637957730316 0.05
OBS: 12.228512722428883 z_PS1 22047.4976 1015.3248 16.641601741355288 0.05
OBS: 16.304683629905178 z_PS1 21095.2325 971.4714 16.68953920729127 0.05
OBS: 20.380854537381474 z_PS1 21607.105 995.044 16.6635085459145 0.05
OBS: 24.457025444857766 z_PS1 16917.6055 779.0845 16.929152766905712 0.05
OBS: 28.53319635233406 z_PS1 13855.6933 638.0783 17.145929347155025 0.05
OBS: 32.609367259810355 z_PS1 9477.5515 436.4574 17.55825962173807 0.05
OBS: 36.68553816728665 z_PS1 8334.6522 383.8249 17.697781298819063 0.05
END:
