# 30 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 30
MWEBV: 0
REDSHIFT_HELIO: 0.04801887548473581
REDSHIFT_CMB: 0.04801887548473581
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.384151003877886 g_PS1 7376.2267 339.6878 17.83041436773703 0.05
OBS: -4.192075501938943 g_PS1 11675.8989 537.695 17.331774188771448 0.05
OBS: 0.0 g_PS1 11763.7138 541.739 17.323638876799322 0.05
OBS: 4.192075501938943 g_PS1 10208.5037 470.119 17.477594777264997 0.05
OBS: 8.384151003877886 g_PS1 7778.0038 358.1903 17.772829621845897 0.05
OBS: 12.576226505816829 g_PS1 5866.7249 270.1727 18.07901068421794 0.05
OBS: 16.76830200775577 g_PS1 4666.9862 214.9227 18.327408697325808 0.05
OBS: 20.960377509694716 g_PS1 2785.7176 128.287 18.887657275960407 0.05
OBS: 25.152453011633657 g_PS1 1981.1316 91.2345 19.25771666162868 0.05
OBS: 29.344528513572598 g_PS1 1509.0408 69.4939 19.55324756695693 0.05
OBS: 33.53660401551154 g_PS1 1201.6146 55.3364 19.800587008309062 0.05
OBS: 37.72867951745049 g_PS1 1098.5278 50.5891 19.8979723377271 0.05
OBS: -8.384151003877886 r_PS1 5147.9671 237.0726 18.22091059693462 0.05
OBS: -4.192075501938943 r_PS1 8854.7369 407.7757 17.632060842431066 0.05
OBS: 0.0 r_PS1 9188.2571 423.1349 17.591917149834593 0.05
OBS: 4.192075501938943 r_PS1 9366.0703 431.3235 17.571106469413614 0.05
OBS: 8.384151003877886 r_PS1 7711.6826 355.1361 17.7821271409339 0.05
OBS: 12.576226505816829 r_PS1 6830.3548 314.5495 17.913891837451114 0.05
OBS: 16.76830200775577 r_PS1 5948.5135 273.9392 18.0639788630312 0.05
OBS: 20.960377509694716 r_PS1 5500.09 253.2885 18.149075513337575 0.05
OBS: 25.152453011633657 r_PS1 4928.5546 226.9683 18.26820106280868 0.05
OBS: 29.344528513572598 r_PS1 3985.3522 183.5323 18.498833237602827 0.05
OBS: 33.53660401551154 r_PS1 3266.6696 150.4357 18.714736958736307 0.05
OBS: 37.72867951745049 r_PS1 2482.2797 114.3132 19.012873224148922 0.05
OBS: -8.384151003877886 i_PS1 3869.0572 178.1767 18.53098712305265 0.05
OBS: -4.192075501938943 i_PS1 5827.7939 268.3798 18.086239536337008 0.05
OBS: 0.0 i_PS1 5534.2895 254.8635 18.142345308579266 0.05
OBS: 4.192075501938943 i_PS1 5402.4701 248.7929 18.168519063787468 0.05
OBS: 8.384151003877886 i_PS1 4477.9592 206.2176 18.37229966868014 0.05
OBS: 12.576226505816829 i_PS1 3978.9974 183.2396 18.50056586663017 0.05
OBS: 16.76830200775577 i_PS1 3758.1547 173.0694 18.562563378222265 0.05
OBS: 20.960377509694716 i_PS1 3939.1979 181.4068 18.511480508880133 0.05
OBS: 25.152453011633657 i_PS1 4014.9225 184.894 18.490807088523773 0.05
OBS: 29.344528513572598 i_PS1 3554.0053 163.668 18.623204832508403 0.05
OBS: 33.53660401551154 i_PS1 3133.9154 144.3221 18.759781829921995 0.05
OBS: 37.72867951745049 i_PS1 2637.165 121.4459 18.947156731195783 0.05
OBS: -8.384151003877886 z_PS1 4109.4661 189.2479 18.465536492334056 0.05
OBS: -4.192075501938943 z_PS1 5298.8529 244.0212 18.189545350288295 0.05
OBS: 0.0 z_PS1 4907.4455 225.9962 18.272861282546494 0.05
OBS: 4.192075501938943 z_PS1 4577.979 210.8237 18.34831551524 0.05
OBS: 8.384151003877886 z_PS1 3740.9928 172.2791 18.56753280848892 0.05
OBS: 12.576226505816829 z_PS1 3191.4438 146.9714 18.74003198988291 0.05
OBS: 16.76830200775577 z_PS1 3209.3538 147.7962 18.7339560093256 0.05
OBS: 20.960377509694716 z_PS1 3171.0244 146.0311 18.747001027091393 0.05
OBS: 25.152453011633657 z_PS1 3269.6086 150.571 18.7137605680773 0.05
OBS: 29.344528513572598 z_PS1 2950.8136 135.89 18.825145569021515 0.05
OBS: 33.53660401551154 z_PS1 2607.9694 120.1014 18.959243755560845 0.05
OBS: 37.72867951745049 z_PS1 2467.6284 113.6385 19.01930059439818 0.05
END:
