# 100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 100
MWEBV: 0
REDSHIFT_HELIO: 0.06337308114127471
REDSHIFT_CMB: 0.06337308114127471
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.506984649130198 g_PS1 5903.2505 271.8547 18.072271971560443 0.05
OBS: -4.253492324565099 g_PS1 8413.0188 387.4338 17.6876203556677 0.05
OBS: 0.0 g_PS1 7994.858 368.1768 17.7429731143137 0.05
OBS: 4.253492324565099 g_PS1 8797.1619 405.1243 17.639143539453954 0.05
OBS: 8.506984649130198 g_PS1 7751.4615 356.968 17.77654100728885 0.05
OBS: 12.760476973695297 g_PS1 5436.5185 250.3609 18.161697832516936 0.05
OBS: 17.013969298260395 g_PS1 4088.03 188.2607 18.471214812268528 0.05
OBS: 21.267461622825493 g_PS1 2464.7992 113.5082 19.020546129147444 0.05
OBS: 25.520953947390595 g_PS1 1892.0166 87.1306 19.307687656683648 0.05
OBS: 29.774446271955693 g_PS1 1511.7831 69.6202 19.55127627295906 0.05
OBS: 34.02793859652079 g_PS1 1185.2132 54.5811 19.81550881878865 0.05
OBS: 38.28143092108589 g_PS1 962.9839 44.347 20.040952418501945 0.05
OBS: -8.506984649130198 r_PS1 4570.9189 210.4986 18.34999121089389 0.05
OBS: -4.253492324565099 r_PS1 6492.3231 298.9825 17.968999683005723 0.05
OBS: 0.0 r_PS1 7392.0006 340.4142 17.828095011223855 0.05
OBS: 4.253492324565099 r_PS1 7036.9975 324.0657 17.88153151216832 0.05
OBS: 8.506984649130198 r_PS1 6383.1323 293.9541 17.987415377567242 0.05
OBS: 12.760476973695297 r_PS1 5294.3149 243.8122 18.190475582496585 0.05
OBS: 17.013969298260395 r_PS1 4538.5222 209.0067 18.357713838513362 0.05
OBS: 21.267461622825493 r_PS1 4019.9426 185.1252 18.48945038241823 0.05
OBS: 25.520953947390595 r_PS1 4143.6549 190.8224 18.4565410647157 0.05
OBS: 29.774446271955693 r_PS1 3607.535 166.1331 18.606973607782503 0.05
OBS: 34.02793859652079 r_PS1 2928.5988 134.867 18.833350301362646 0.05
OBS: 38.28143092108589 r_PS1 2065.0332 95.0983 19.212682412295536 0.05
OBS: -8.506984649130198 i_PS1 3353.557 154.437 18.686235774949083 0.05
OBS: -4.253492324565099 i_PS1 4443.1446 204.6144 18.380773889302898 0.05
OBS: 0.0 i_PS1 4001.4517 184.2737 18.49445605963269 0.05
OBS: 4.253492324565099 i_PS1 4072.2186 187.5326 18.475422284641507 0.05
OBS: 8.506984649130198 i_PS1 3096.3959 142.5943 18.772858774783316 0.05
OBS: 12.760476973695297 i_PS1 2222.643 102.3565 19.132825706866505 0.05
OBS: 17.013969298260395 i_PS1 1953.6971 89.9711 19.272856911719547 0.05
OBS: 21.267461622825493 i_PS1 2163.9651 99.6543 19.16187434580506 0.05
OBS: 25.520953947390595 i_PS1 2533.7406 116.6831 18.990594616428822 0.05
OBS: 29.774446271955693 i_PS1 3184.263 146.6407 18.74247766948416 0.05
OBS: 34.02793859652079 i_PS1 2883.7765 132.8028 18.8500960070558 0.05
OBS: 38.28143092108589 i_PS1 2174.2135 100.1262 19.15674452215633 0.05
OBS: -8.506984649130198 z_PS1 3146.9523 144.9225 18.7552745932558 0.05
OBS: -4.253492324565099 z_PS1 3894.7567 179.3602 18.52379916872907 0.05
OBS: 0.0 z_PS1 3693.9641 170.1133 18.581268321348787 0.05
OBS: 4.253492324565099 z_PS1 2649.3443 122.0068 18.942153985198978 0.05
OBS: 8.506984649130198 z_PS1 2132.5138 98.2059 19.177770387271952 0.05
OBS: 12.760476973695297 z_PS1 1785.0362 82.204 19.370882403320916 0.05
OBS: 17.013969298260395 z_PS1 1448.2896 66.6962 19.59786147707857 0.05
OBS: 21.267461622825493 z_PS1 1712.5669 78.8666 19.415881146974435 0.05
OBS: 25.520953947390595 z_PS1 1983.7603 91.3555 19.256277024328686 0.05
OBS: 29.774446271955693 z_PS1 2193.4584 101.0125 19.14717650881796 0.05
OBS: 34.02793859652079 z_PS1 2120.6746 97.6607 19.183814901033553 0.05
OBS: 38.28143092108589 z_PS1 1735.2701 79.9121 19.401582262658945 0.05
END:
