# 61 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 61
MWEBV: 0
REDSHIFT_HELIO: 0.04211416905821387
REDSHIFT_CMB: 0.04211416905821387
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33691335246571 g_PS1 6756.1743 311.1333 17.9257478866988 0.05
OBS: -4.168456676232855 g_PS1 9552.2221 439.8961 17.549738973322626 0.05
OBS: 0.0 g_PS1 10777.2013 496.3085 17.418735007914428 0.05
OBS: 4.168456676232855 g_PS1 9841.2176 453.2048 17.517377913556317 0.05
OBS: 8.33691335246571 g_PS1 7896.7404 363.6583 17.756380343821494 0.05
OBS: 12.505370028698566 g_PS1 5409.5544 249.1192 18.16709626990146 0.05
OBS: 16.67382670493142 g_PS1 3932.6318 181.1044 18.51329177666816 0.05
OBS: 20.84228338116428 g_PS1 2982.5705 137.3524 18.81352319488759 0.05
OBS: 25.010740057397133 g_PS1 1894.7439 87.2562 19.30612367763345 0.05
OBS: 29.179196733629986 g_PS1 1896.1408 87.3205 19.30532356312271 0.05
OBS: 33.34765340986284 g_PS1 1416.0116 65.2097 19.62233298864463 0.05
OBS: 37.5161100860957 g_PS1 1014.3284 46.7115 19.984553538142986 0.05
OBS: -8.33691335246571 r_PS1 4900.2258 225.6637 18.274459764630155 0.05
OBS: -4.168456676232855 r_PS1 9354.826 430.8057 17.572410710297767 0.05
OBS: 0.0 r_PS1 10277.8684 473.3133 17.470242369492723 0.05
OBS: 4.168456676232855 r_PS1 9826.7507 452.5386 17.51897515417662 0.05
OBS: 8.33691335246571 r_PS1 8018.0945 369.2469 17.739822080008132 0.05
OBS: 12.505370028698566 r_PS1 6168.1298 284.0529 18.02461624047089 0.05
OBS: 16.67382670493142 r_PS1 5155.7448 237.4308 18.2192714601957 0.05
OBS: 20.84228338116428 r_PS1 5355.2824 246.6199 18.178044050050136 0.05
OBS: 25.010740057397133 r_PS1 4831.9416 222.5191 18.289695811825442 0.05
OBS: 29.179196733629986 r_PS1 3684.771 169.69 18.58397373699771 0.05
OBS: 33.34765340986284 r_PS1 3336.9663 153.673 18.691620449627987 0.05
OBS: 37.5161100860957 r_PS1 2124.6799 97.8451 19.181766222852957 0.05
OBS: -8.33691335246571 i_PS1 4253.5657 195.8839 18.42811714861445 0.05
OBS: -4.168456676232855 i_PS1 6141.0933 282.8078 18.029385764847756 0.05
OBS: 0.0 i_PS1 5757.9435 265.1631 18.099331508129904 0.05
OBS: 4.168456676232855 i_PS1 5123.3146 235.9374 18.22612243499669 0.05
OBS: 8.33691335246571 i_PS1 4001.6941 184.2848 18.49439029361292 0.05
OBS: 12.505370028698566 i_PS1 2698.2424 124.2587 18.922297577721793 0.05
OBS: 16.67382670493142 i_PS1 2981.4402 137.3004 18.813934743078 0.05
OBS: 20.84228338116428 i_PS1 3377.96 155.5608 18.67836374242009 0.05
OBS: 25.010740057397133 i_PS1 3359.133 154.6938 18.68443199754538 0.05
OBS: 29.179196733629986 i_PS1 3066.7512 141.2291 18.78330364089721 0.05
OBS: 33.34765340986284 i_PS1 2789.2719 128.4507 18.886272866233995 0.05
OBS: 37.5161100860957 i_PS1 2061.231 94.9232 19.214683329940563 0.05
OBS: -8.33691335246571 z_PS1 4517.2466 208.0269 18.362815500183583 0.05
OBS: -4.168456676232855 z_PS1 6062.2836 279.1785 18.043409370539 0.05
OBS: 0.0 z_PS1 5957.7122 274.3628 18.062301207489423 0.05
OBS: 4.168456676232855 z_PS1 5275.587 242.9498 18.19432302255505 0.05
OBS: 8.33691335246571 z_PS1 4021.631 185.203 18.48899444203595 0.05
OBS: 12.505370028698566 z_PS1 3302.5985 152.0903 18.702860538764273 0.05
OBS: 16.67382670493142 z_PS1 2853.5773 131.4121 18.861525910521426 0.05
OBS: 20.84228338116428 z_PS1 3298.8255 151.9165 18.704101648214543 0.05
OBS: 25.010740057397133 z_PS1 3419.3962 157.469 18.66512642445299 0.05
OBS: 29.179196733629986 z_PS1 3615.5812 166.5037 18.604554712610163 0.05
OBS: 33.34765340986284 z_PS1 2878.6299 132.5658 18.85203541026518 0.05
OBS: 37.5161100860957 z_PS1 2206.2306 101.6007 19.14087272813792 0.05
END:
