# 107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 107
MWEBV: 0
REDSHIFT_HELIO: 0.034589328983626814
REDSHIFT_CMB: 0.034589328983626814
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.276714631869014 g_PS1 13597.3443 626.1808 17.166364762479823 0.05
OBS: -4.138357315934507 g_PS1 18077.082 832.4804 16.85717917976903 0.05
OBS: 0.0 g_PS1 20024.0611 922.1421 16.74611959736557 0.05
OBS: 4.138357315934507 g_PS1 18531.9138 853.4262 16.83019932423882 0.05
OBS: 8.276714631869014 g_PS1 13324.028 613.5942 17.188411156687646 0.05
OBS: 12.415071947803522 g_PS1 11132.4333 512.6675 17.38352474587518 0.05
OBS: 16.55342926373803 g_PS1 7203.0852 331.7143 17.856203619516645 0.05
OBS: 20.691786579672534 g_PS1 5549.7874 255.5772 18.13930913660965 0.05
OBS: 24.830143895607044 g_PS1 3422.2089 157.5985 18.664233706654546 0.05
OBS: 28.96850121154155 g_PS1 3068.6346 141.3158 18.782637042764947 0.05
OBS: 33.10685852747606 g_PS1 2215.8387 102.0431 19.13615465291536 0.05
OBS: 37.24521584341056 g_PS1 1844.5252 84.9435 19.335288532899895 0.05
OBS: -8.276714631869014 r_PS1 13091.3537 602.8791 17.207538606715193 0.05
OBS: -4.138357315934507 r_PS1 17796.9532 819.58 16.874135851218945 0.05
OBS: 0.0 r_PS1 19949.858 918.7249 16.750150476159252 0.05
OBS: 4.138357315934507 r_PS1 19298.9235 888.7483 16.786167290453047 0.05
OBS: 8.276714631869014 r_PS1 17054.8077 785.4029 16.92038293577413 0.05
OBS: 12.415071947803522 r_PS1 13751.2357 633.2678 17.15414568675845 0.05
OBS: 16.55342926373803 r_PS1 9296.1706 428.1045 17.57923978257397 0.05
OBS: 20.691786579672534 r_PS1 9451.3008 435.2485 17.56127103685909 0.05
OBS: 24.830143895607044 r_PS1 8423.177 387.9016 17.686310183882508 0.05
OBS: 28.96850121154155 r_PS1 6683.0593 307.7663 17.93756171974692 0.05
OBS: 33.10685852747606 r_PS1 5403.7641 248.8525 18.16825904561682 0.05
OBS: 37.24521584341056 r_PS1 4433.4805 204.1693 18.383137994142935 0.05
OBS: -8.276714631869014 i_PS1 8719.0432 401.5268 17.648827920395327 0.05
OBS: -4.138357315934507 i_PS1 11487.6778 529.0271 17.349419387220134 0.05
OBS: 0.0 i_PS1 10516.9433 484.3231 17.44527617039189 0.05
OBS: 4.138357315934507 i_PS1 9871.4156 454.5955 17.514051406358757 0.05
OBS: 8.276714631869014 i_PS1 8788.1754 404.7104 17.64025321003494 0.05
OBS: 12.415071947803522 i_PS1 6550.5423 301.6636 17.95930686935884 0.05
OBS: 16.55342926373803 i_PS1 5987.6278 275.7404 18.05686301775542 0.05
OBS: 20.691786579672534 i_PS1 6033.7409 277.864 18.04853335559914 0.05
OBS: 24.830143895607044 i_PS1 6246.3135 287.6534 18.010940550519834 0.05
OBS: 28.96850121154155 i_PS1 6233.614 287.0685 18.013150240546036 0.05
OBS: 33.10685852747606 i_PS1 6150.1669 283.2257 18.027782739571148 0.05
OBS: 37.24521584341056 i_PS1 4325.4977 199.1965 18.409909776915875 0.05
OBS: -8.276714631869014 z_PS1 8230.3248 379.0205 17.71145756007822 0.05
OBS: -4.138357315934507 z_PS1 11080.5413 510.2778 17.388597557834295 0.05
OBS: 0.0 z_PS1 11816.962 544.1912 17.318735401124847 0.05
OBS: 4.138357315934507 z_PS1 10837.6422 499.0919 17.412662975363556 0.05
OBS: 8.276714631869014 z_PS1 9803.5494 451.4701 17.521541649933525 0.05
OBS: 12.415071947803522 z_PS1 8601.6373 396.12 17.66354718879044 0.05
OBS: 16.55342926373803 z_PS1 7146.6562 329.1157 17.86474277732819 0.05
OBS: 20.691786579672534 z_PS1 7138.32 328.7318 17.866009968983985 0.05
OBS: 24.830143895607044 z_PS1 6126.0522 282.1151 18.032048272471766 0.05
OBS: 28.96850121154155 z_PS1 6078.8335 279.9406 18.04044937771537 0.05
OBS: 33.10685852747606 z_PS1 4973.4834 229.0374 18.258348316520202 0.05
OBS: 37.24521584341056 z_PS1 3800.3596 175.013 18.550438278690645 0.05
END:
