# 179 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 179
MWEBV: 0
REDSHIFT_HELIO: 0.030623517051919083
REDSHIFT_CMB: 0.030623517051919083
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.244988136415353 g_PS1 27435.7498 1263.463 16.40420791421913 0.05
OBS: -4.1224940682076765 g_PS1 36917.3481 1700.1067 16.081923758997696 0.05
OBS: 0.0 g_PS1 36038.5076 1659.6346 16.108083005966844 0.05
OBS: 4.1224940682076765 g_PS1 40194.7004 1851.0344 15.989578010763362 0.05
OBS: 8.244988136415353 g_PS1 32020.9807 1474.6207 16.236413428042177 0.05
OBS: 12.36748220462303 g_PS1 23309.4359 1073.4392 16.581170592706137 0.05
OBS: 16.489976272830706 g_PS1 17928.5415 825.6398 16.866137596512598 0.05
OBS: 20.61247034103838 g_PS1 12103.8093 557.401 17.292694820558545 0.05
OBS: 24.73496440924606 g_PS1 7758.2409 357.2802 17.775591846928837 0.05
OBS: 28.857458477453736 g_PS1 6018.0667 277.1422 18.05135750680416 0.05
OBS: 32.97995254566141 g_PS1 4793.749 220.7603 18.298311779359118 0.05
OBS: 37.10244661386909 g_PS1 3522.3515 162.2103 18.632918262645386 0.05
OBS: -8.244988136415353 r_PS1 17731.1394 816.5491 16.87815838897688 0.05
OBS: -4.1224940682076765 r_PS1 23965.7188 1103.6621 16.55102385292165 0.05
OBS: 0.0 r_PS1 29160.6802 1342.8989 16.33800587662362 0.05
OBS: 4.1224940682076765 r_PS1 28215.2619 1299.3608 16.37378978451437 0.05
OBS: 8.244988136415353 r_PS1 26176.8338 1205.4877 16.45520721226927 0.05
OBS: 12.36748220462303 r_PS1 21318.379 981.7476 16.678114552169617 0.05
OBS: 16.489976272830706 r_PS1 17027.018 784.1232 16.92215351108798 0.05
OBS: 20.61247034103838 r_PS1 15255.4496 702.5394 17.041437471653524 0.05
OBS: 24.73496440924606 r_PS1 17104.2193 787.6784 16.917241857472174 0.05
OBS: 28.857458477453736 r_PS1 15545.8718 715.9139 17.020962292834252 0.05
OBS: 32.97995254566141 r_PS1 11736.248 540.4742 17.326176807250594 0.05
OBS: 37.10244661386909 r_PS1 9734.7888 448.3036 17.52918366387843 0.05
OBS: -8.244988136415353 i_PS1 14808.202 681.9429 17.07374417692341 0.05
OBS: -4.1224940682076765 i_PS1 17005.1045 783.114 16.92355173497115 0.05
OBS: 0.0 i_PS1 14868.169 684.7045 17.06935628053551 0.05
OBS: 4.1224940682076765 i_PS1 13131.9357 604.748 17.20417813505184 0.05
OBS: 8.244988136415353 i_PS1 11933.083 549.5388 17.30811834282461 0.05
OBS: 12.36748220462303 i_PS1 8154.6775 375.5368 17.721483026065943 0.05
OBS: 16.489976272830706 i_PS1 7773.572 357.9862 17.773448440016125 0.05
OBS: 20.61247034103838 i_PS1 8596.3617 395.8771 17.664213302940603 0.05
OBS: 24.73496440924606 i_PS1 10133.9249 466.6845 17.485555799992905 0.05
OBS: 28.857458477453736 i_PS1 11488.0228 529.043 17.349386775057276 0.05
OBS: 32.97995254566141 i_PS1 10984.4492 505.8526 17.39805428403571 0.05
OBS: 37.10244661386909 i_PS1 8589.294 395.5516 17.665106323382574 0.05
OBS: -8.244988136415353 z_PS1 12307.509 566.7817 17.274574598360413 0.05
OBS: -4.1224940682076765 z_PS1 14279.843 657.6111 17.11319141802919 0.05
OBS: 0.0 z_PS1 14376.3826 662.0569 17.105875944790178 0.05
OBS: 4.1224940682076765 z_PS1 13349.157 614.7514 17.18636539470437 0.05
OBS: 8.244988136415353 z_PS1 12208.9067 562.2409 17.283308059864506 0.05
OBS: 12.36748220462303 z_PS1 9901.3602 455.9745 17.5107628529241 0.05
OBS: 16.489976272830706 z_PS1 9092.3941 418.7202 17.603304369120327 0.05
OBS: 20.61247034103838 z_PS1 9263.5003 426.6 17.58306220396247 0.05
OBS: 24.73496440924606 z_PS1 9585.2257 441.416 17.54599413969025 0.05
OBS: 28.857458477453736 z_PS1 11848.7984 545.6573 17.315814227216592 0.05
OBS: 32.97995254566141 z_PS1 10116.2798 465.8719 17.487447914729387 0.05
OBS: 37.10244661386909 z_PS1 8454.0882 389.3251 17.682333067647452 0.05
END:
