# 87 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 87
MWEBV: 0
REDSHIFT_HELIO: 0.07592212185550129
REDSHIFT_CMB: 0.07592212185550129
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60737697484401 g_PS1 2216.5784 102.0772 19.135792282103292 0.05
OBS: -4.303688487422005 g_PS1 3480.9842 160.3052 18.645744857550323 0.05
OBS: 0.0 g_PS1 3355.8388 154.5421 18.685497277084163 0.05
OBS: 4.303688487422005 g_PS1 2919.5946 134.4523 18.83669361184427 0.05
OBS: 8.60737697484401 g_PS1 2697.3032 124.2154 18.9226755806126 0.05
OBS: 12.911065462266016 g_PS1 1743.1197 80.2736 19.39668194295119 0.05
OBS: 17.21475394968802 g_PS1 1229.5685 56.6237 19.775618211866973 0.05
OBS: 21.518442437110025 g_PS1 755.8984 34.8104 20.303841405126107 0.05
OBS: 25.822130924532033 g_PS1 499.0201 22.9807 20.754704911248584 0.05
OBS: 30.125819411954037 g_PS1 366.6646 16.8855 21.089327553625832 0.05
OBS: 34.42950789937604 g_PS1 302.0101 13.9081 21.299946290164794 0.05
OBS: 38.73319638679805 g_PS1 283.633 13.0618 21.368108270261708 0.05
OBS: -8.60737697484401 r_PS1 2086.8382 96.1024 19.201278063631033 0.05
OBS: -4.303688487422005 r_PS1 2873.1841 132.315 18.85409138121906 0.05
OBS: 0.0 r_PS1 3194.5674 147.1153 18.73896986450431 0.05
OBS: 4.303688487422005 r_PS1 3182.4642 146.5579 18.74309117341083 0.05
OBS: 8.60737697484401 r_PS1 3058.8802 140.8666 18.78609382444947 0.05
OBS: 12.911065462266016 r_PS1 2658.2322 122.4161 18.938517712974313 0.05
OBS: 17.21475394968802 r_PS1 2067.3376 95.2044 19.211471494923334 0.05
OBS: 21.518442437110025 r_PS1 1758.1369 80.9652 19.387368276734087 0.05
OBS: 25.822130924532033 r_PS1 1252.7596 57.6917 19.755330617353064 0.05
OBS: 30.125819411954037 r_PS1 1103.8236 50.833 19.892750853939305 0.05
OBS: 34.42950789937604 r_PS1 833.7445 38.3954 20.197417558247164 0.05
OBS: 38.73319638679805 r_PS1 652.402 30.0442 20.463711789574283 0.05
OBS: -8.60737697484401 i_PS1 1790.3384 82.4481 19.367662166929595 0.05
OBS: -4.303688487422005 i_PS1 2436.6057 112.2098 19.033036839880346 0.05
OBS: 0.0 i_PS1 2389.8846 110.0583 19.054057685845496 0.05
OBS: 4.303688487422005 i_PS1 2300.3988 105.9373 19.095492156848405 0.05
OBS: 8.60737697484401 i_PS1 2084.2328 95.9825 19.20263443492009 0.05
OBS: 12.911065462266016 i_PS1 1759.6508 81.0349 19.386433773745487 0.05
OBS: 17.21475394968802 i_PS1 1698.703 78.2282 19.424706386010232 0.05
OBS: 21.518442437110025 i_PS1 1589.9792 73.2212 19.496521375751698 0.05
OBS: 25.822130924532033 i_PS1 1497.4878 68.9619 19.5615918017373 0.05
OBS: 30.125819411954037 i_PS1 1197.4257 55.1435 19.804378530026447 0.05
OBS: 34.42950789937604 i_PS1 942.8755 43.421 20.06386417122735 0.05
OBS: 38.73319638679805 i_PS1 764.1003 35.1881 20.292124138285057 0.05
OBS: -8.60737697484401 z_PS1 1516.2109 69.8241 19.54810096016174 0.05
OBS: -4.303688487422005 z_PS1 2455.0969 113.0614 19.02482839396984 0.05
OBS: 0.0 z_PS1 2357.6919 108.5757 19.068782364371952 0.05
OBS: 4.303688487422005 z_PS1 1966.8731 90.5779 19.265559162163832 0.05
OBS: 8.60737697484401 z_PS1 1381.2724 63.6099 19.649301657724937 0.05
OBS: 12.911065462266016 z_PS1 1230.6376 56.673 19.77467455410888 0.05
OBS: 17.21475394968802 z_PS1 1049.8964 48.3495 19.94713385765453 0.05
OBS: 21.518442437110025 z_PS1 1282.9623 59.0826 19.729465267743205 0.05
OBS: 25.822130924532033 z_PS1 1335.6579 61.5093 19.685761943633004 0.05
OBS: 30.125819411954037 z_PS1 1198.9662 55.2144 19.802982650056894 0.05
OBS: 34.42950789937604 z_PS1 999.7923 46.0421 20.00022555924351 0.05
OBS: 38.73319638679805 z_PS1 738.3863 34.0039 20.329290903630355 0.05
END:
