# 18 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 18
MWEBV: 0
REDSHIFT_HELIO: 0.05376515360197046
REDSHIFT_CMB: 0.05376515360197046
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.430121228815764 g_PS1 4654.8666 214.3645 18.33023190523819 0.05
OBS: -4.215060614407882 g_PS1 7912.014 364.3617 17.754282384132352 0.05
OBS: 0.0 g_PS1 8163.5576 375.9457 17.72030135025678 0.05
OBS: 4.215060614407882 g_PS1 8699.1284 400.6097 17.651310652414203 0.05
OBS: 8.430121228815764 g_PS1 6095.2978 280.6988 18.03751267264685 0.05
OBS: 12.645181843223646 g_PS1 4101.6347 188.8873 18.467607549946145 0.05
OBS: 16.86024245763153 g_PS1 3101.0122 142.8069 18.77124132717817 0.05
OBS: 21.07530307203941 g_PS1 2160.9491 99.5154 19.163388666318106 0.05
OBS: 25.290363686447293 g_PS1 1553.4601 71.5395 19.521749768508265 0.05
OBS: 29.505424300855175 g_PS1 1211.2891 55.7819 19.791880493546426 0.05
OBS: 33.72048491526306 g_PS1 1012.6226 46.633 19.98638094326946 0.05
OBS: 37.93554552967094 g_PS1 787.1869 36.2513 20.259805368663553 0.05
OBS: -8.430121228815764 r_PS1 4246.6287 195.5645 18.42988927567453 0.05
OBS: -4.215060614407882 r_PS1 7149.4292 329.2434 17.864321581259848 0.05
OBS: 0.0 r_PS1 8259.9698 380.3857 17.707553845419092 0.05
OBS: 4.215060614407882 r_PS1 7671.8616 353.3023 17.787748106290266 0.05
OBS: 8.430121228815764 r_PS1 6988.9556 321.8533 17.888969295314734 0.05
OBS: 12.645181843223646 r_PS1 5402.4007 248.7897 18.16853301347699 0.05
OBS: 16.86024245763153 r_PS1 4678.0916 215.4341 18.3248282029559 0.05
OBS: 21.07530307203941 r_PS1 4028.7635 185.5314 18.487070561759747 0.05
OBS: 25.290363686447293 r_PS1 3178.9296 146.3951 18.744297711332035 0.05
OBS: 29.505424300855175 r_PS1 2711.3421 124.8619 18.917039213095105 0.05
OBS: 33.72048491526306 r_PS1 2064.3012 95.0646 19.21306734217631 0.05
OBS: 37.93554552967094 r_PS1 1782.4005 82.0826 19.37248677262301 0.05
OBS: -8.430121228815764 i_PS1 3860.4439 177.78 18.53340689933202 0.05
OBS: -4.215060614407882 i_PS1 5566.903 256.3654 18.135965868233626 0.05
OBS: 0.0 i_PS1 5410.7174 249.1727 18.166862874413333 0.05
OBS: 4.215060614407882 i_PS1 5009.769 230.7084 18.25045575019573 0.05
OBS: 8.430121228815764 i_PS1 4174.6481 192.2497 18.448450305692997 0.05
OBS: 12.645181843223646 i_PS1 3055.8199 140.7257 18.787180606348624 0.05
OBS: 16.86024245763153 i_PS1 2884.7476 132.8475 18.84973046076387 0.05
OBS: 21.07530307203941 i_PS1 2942.6793 135.5154 18.828142674693257 0.05
OBS: 25.290363686447293 i_PS1 2786.5315 128.3245 18.887340123986842 0.05
OBS: 29.505424300855175 i_PS1 2206.2324 101.6008 19.140871838542708 0.05
OBS: 33.72048491526306 i_PS1 1920.644 88.4489 19.291382825441463 0.05
OBS: 37.93554552967094 i_PS1 1389.9374 64.009 19.642511911860492 0.05
OBS: -8.430121228815764 z_PS1 3079.8387 141.8318 18.7786800660665 0.05
OBS: -4.215060614407882 z_PS1 4150.1848 191.1231 18.45483140657904 0.05
OBS: 0.0 z_PS1 4523.2159 208.3018 18.36138171507826 0.05
OBS: 4.215060614407882 z_PS1 4059.9221 186.9663 18.478705739818377 0.05
OBS: 8.430121228815764 z_PS1 3295.8462 151.7793 18.705082665101955 0.05
OBS: 12.645181843223646 z_PS1 3235.8614 149.0169 18.725025208690436 0.05
OBS: 16.86024245763153 z_PS1 2990.0437 137.6966 18.810806144276384 0.05
OBS: 21.07530307203941 z_PS1 2740.8092 126.2189 18.905302972389666 0.05
OBS: 25.290363686447293 z_PS1 2966.4739 136.6112 18.819398681027018 0.05
OBS: 29.505424300855175 z_PS1 2712.565 124.9182 18.916549607185317 0.05
OBS: 33.72048491526306 z_PS1 2260.0921 104.0811 19.114684661533516 0.05
OBS: 37.93554552967094 z_PS1 1492.2322 68.7198 19.56540900033283 0.05
END:
